timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:20:27:749664,2a02:26f0:f3::adde:6cc8,7.361005991697311,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:20:27 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PSQ68+xZ4+eKPtKwoJ0jaD9VCs94wyEF50ZuzyWXRTCU6yyxWKHaKkQYSEx26X+xY7KpIc0aYZltTe8NLzMO6g==', 'x-amz-request-id': 'HKE3SEK4Y8WTYD1C', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535999', 'Date': 'Sat, 24 Jun 2023 14:20:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:21:26:985075,2a02:26f0:f3::adde:6cc8,6.735907052643597,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:21:27 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RzOGuqnm0RWeZvHR74wsxIU2MRspP1yDZxu1yT+0WDGWKZOPnefKWHcRdVrR7sJ14C9uMuLZyV0=', 'x-amz-request-id': '4K12E4PBFHYJ3F1Z', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:21:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:22:24:541477,2a02:26f0:f3::adde:6cd0,6.7995000863447785,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:22:24 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yuVaZjbHxUtzkn+1EdOPSfsGDk2fQqN92UMAle2ubDFStm7aTIEqdyTRAPN+VUEsW8iw21fUXJyx4BfPmtNtih2F+QVPaEQ1', 'x-amz-request-id': 'SET9PDJG9JF8K457', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535994', 'Date': 'Sat, 24 Jun 2023 14:22:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:23:21:611473,2a02:26f0:f3::adde:6cd0,7.582050981000066,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:23:21 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LUQ6VPXTeVuHcfiSHMqlXuJDXuSHwm7Bc2mR74gSAHG0rL1iikDUtf7WzVySU6/yEcpxe1OLQkjTahK0Hxcg8w==', 'x-amz-request-id': 'X2PC7YW4ZSNW4D5R', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535988', 'Date': 'Sat, 24 Jun 2023 14:23:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:24:19:327603,2a02:26f0:f3::adde:6cd0,7.531263981945813,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:24:19 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZHA93krw/nRs8vxUamVUtCdVKtO6Jn5HTnK/rlTi+PbsSXg+9dc9s9pCnkFU7+EKOMg/kfF4xrBynbIpywQ9d6zJIK+9DL6GHNUM5WnoUxw=', 'x-amz-request-id': '52XQVKW9MYGFRQ4Q', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:24:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:25:16:440495,2a02:26f0:f3::adde:6cd0,7.096712943166494,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:25:16 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QVbnKO5i8I+VT78MUcL30iLqP7Yxm1zkNwCnf2Mnq4U7WvYbRo6SlMUc7VxI4Vz7Ak/A/q8N//M=', 'x-amz-request-id': 'KMWJCPJBG0AZ9H2B', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535988', 'Date': 'Sat, 24 Jun 2023 14:25:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:26:14:066039,2a02:26f0:f3::adde:6cd0,6.971164955757558,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:26:14 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ouI7VNuuDH0DE3qGOCsCHlvl2GEc4j4RPD4LUUmjm1aaidPm3j5bkH84qQKOFjeVxvJjKKO4s0YW4CklxBkUV8vsbbbWLJz3', 'x-amz-request-id': 'NN6T8QSA9TD85VPQ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535989', 'Date': 'Sat, 24 Jun 2023 14:26:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:27:11:063322,2a02:26f0:f3::adde:6cc8,6.505853030830622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:27:11 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0nP9Tv+yupzbrURhSyyeVDjU72RbIPEO9LKF60s8B25FFyAYN2gUPzLMZVXTthzKN/6g5Vv1y1k=', 'x-amz-request-id': 'DB216RNK3EP6MASQ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535895', 'Date': 'Sat, 24 Jun 2023 14:27:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:28:15:203522,2a02:26f0:f3::adde:6cd0,6.785309058614075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:28:15 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SIGQZb4Ab3mfT+9CmRWN24B45ALQHRiyntQ3ihHdqs8reQ0aRjyjIBM+r9vPmxkmSUAvUcUwT2o=', 'x-amz-request-id': 'N4A3YFXVF5XKVA5T', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Sat, 24 Jun 2023 14:28:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:29:03:100586,2a02:26f0:f3::adde:6cc8,7.600187906064093,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:29:03 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'O0SQ4Qt/NQWNZ29KlQak02EpThtwELHdGY/XiWwLRBaWURJm1pWH6STdfoU/AecTqCvHHowwhSM=', 'x-amz-request-id': '84HBHMB1DD36ZM4M', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535977', 'Date': 'Sat, 24 Jun 2023 14:29:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
24-06-2023_16:29:55:344159,2a02:26f0:f3::adde:6cd0,7.103458978235722,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Sat, 24 Jun 2023 14:29:55 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AAnJagCIiVokyXqJWE8ofjjQKnjTbQTiCEjmpYoUQZ7xBgE8vbgQl6OIQDBsahovaPDGCZmTRQcg/cF5JtDfIg==', 'x-amz-request-id': 'CDPCQR73XA08Z38X', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535964', 'Date': 'Sat, 24 Jun 2023 14:29:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
