timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:50:17:331207,18.165.183.124,4.744373029097915,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,MFc9DLcMjSwt6sydaGkEESnMySdwsN7Q_Tz6p6XsTPbJ74ZVbl_kcA==,610594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MFc9DLcMjSwt6sydaGkEESnMySdwsN7Q_Tz6p6XsTPbJ74ZVbl_kcA==', 'Age': '610594'}"
24-06-2023_15:51:16:590595,18.165.183.22,5.078036920167506,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,ABKud0drJVGPOugVbTdYuK3hBCE3csEGBIj92UFbzvd0c12HOr0S7w==,610653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ABKud0drJVGPOugVbTdYuK3hBCE3csEGBIj92UFbzvd0c12HOr0S7w==', 'Age': '610653'}"
24-06-2023_15:52:15:837249,18.165.183.115,5.903785000555217,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,ZEv6MTL8Bb0XDX3GcNnJegmYK49c4p5lXJYLfGbc-ds_NPPfEQrLNg==,610712,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZEv6MTL8Bb0XDX3GcNnJegmYK49c4p5lXJYLfGbc-ds_NPPfEQrLNg==', 'Age': '610712'}"
24-06-2023_15:53:12:904395,18.165.183.22,5.329276900738478,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,JOoRALg-DGQ9cM96KlsZWexN3vEV9rPlNSCxKZhZR2MXGKngEnJAYA==,610769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JOoRALg-DGQ9cM96KlsZWexN3vEV9rPlNSCxKZhZR2MXGKngEnJAYA==', 'Age': '610769'}"
24-06-2023_15:54:09:916661,18.165.183.22,5.50718791782856,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,l4OmLvxdkWBkjw_Lg-EHwLuBhhed5lJ6ENQhQ9eHXrgf-3a70gqE9A==,610826,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l4OmLvxdkWBkjw_Lg-EHwLuBhhed5lJ6ENQhQ9eHXrgf-3a70gqE9A==', 'Age': '610826'}"
24-06-2023_15:55:06:922785,18.165.183.22,4.545117961242795,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,DAM4DiKGkbbCvF-v-8IrkDyTJxVYVI-z_tgQB7yrYhVrPtKWzQ3i2A==,610883,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DAM4DiKGkbbCvF-v-8IrkDyTJxVYVI-z_tgQB7yrYhVrPtKWzQ3i2A==', 'Age': '610883'}"
24-06-2023_15:56:03:898187,18.165.183.81,5.52849902305752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,LUgKPGJOtfFDXZk3ZIGyNsAhmSgBjnO0_khpWylTOWBMtICRyoWAqw==,610940,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LUgKPGJOtfFDXZk3ZIGyNsAhmSgBjnO0_khpWylTOWBMtICRyoWAqw==', 'Age': '610940'}"
24-06-2023_15:57:00:899932,18.165.183.81,4.94328502099961,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,D8_8W6hGFqZx1tnyWIPqxFe-RmYg2S77ToNTQ_vDn5kVrlDJNzbbfw==,610997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D8_8W6hGFqZx1tnyWIPqxFe-RmYg2S77ToNTQ_vDn5kVrlDJNzbbfw==', 'Age': '610997'}"
24-06-2023_15:57:58:245231,18.165.183.124,5.09542494546622,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,u-X-nwi1uFUaC2mb_2iyXTN27ekWxhDdXrH8Rqc9CCOXZCo2WzEtbQ==,611055,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u-X-nwi1uFUaC2mb_2iyXTN27ekWxhDdXrH8Rqc9CCOXZCo2WzEtbQ==', 'Age': '611055'}"
24-06-2023_15:58:55:269555,18.165.183.81,4.4812168926000595,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,332518788,keep-alive,"Sat, 17 Jun 2023 12:13:43 GMT","Sun, 21 May 2023 09:50:27 GMT","""c88098941b704e61f007efdc5db90059-64""",INTELLIGENT_TIERING,AES256,b4c3b5ca04ba72de19e636b593b89a972d3a98b3,3f60e7bf33d917837040968eabd41e05,b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,-FQ8Z59eGyaZt_YmaUJdZXFYRJotfgEHxTWch-6KaRn5vl7HLiUsRg==,611112,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '332518788', 'Connection': 'keep-alive', 'Date': 'Sat, 17 Jun 2023 12:13:43 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:27 GMT', 'ETag': '""c88098941b704e61f007efdc5db90059-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b4c3b5ca04ba72de19e636b593b89a972d3a98b3', 'x-amz-meta-dv-checksum-md5': '3f60e7bf33d917837040968eabd41e05', 'x-amz-meta-dv-checksum-sha-256': 'b29e472cb893ca058b13aa3dd68ee4cdd7ba98bf3a921af27694161e00d453d9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-FQ8Z59eGyaZt_YmaUJdZXFYRJotfgEHxTWch-6KaRn5vl7HLiUsRg==', 'Age': '611112'}"
