timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:00:47:630283,18.165.183.22,5.772534990683198,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,qjyRXon5zskSRSwm6Igkj8__YAqfWj-Mgu5x94VXv6EXimu6edVCrA==,3605123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qjyRXon5zskSRSwm6Igkj8__YAqfWj-Mgu5x94VXv6EXimu6edVCrA==', 'Age': '3605123'}"
24-06-2023_16:01:39:857503,18.165.183.115,4.952000104822218,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,1_U1ufYLeHDBuEsGZAhq3UNdhmywTIodk_MdYFUhZDWA0xPY_MWf_w==,3605175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1_U1ufYLeHDBuEsGZAhq3UNdhmywTIodk_MdYFUhZDWA0xPY_MWf_w==', 'Age': '3605175'}"
24-06-2023_16:02:32:170912,18.165.183.22,5.345773999579251,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,EtHKM-0sGvPvZUyYbkLX5mfxyCTSjymEt3KDcYNqAB-Wb9GCTeMPyw==,3605228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EtHKM-0sGvPvZUyYbkLX5mfxyCTSjymEt3KDcYNqAB-Wb9GCTeMPyw==', 'Age': '3605228'}"
24-06-2023_16:03:24:429800,18.165.183.81,4.742727032862604,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,DdXRPpgTwHpsZ9B52DobDn82uilTIz2Hw74quf5-DJS4-vEmor3P5w==,3605280,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DdXRPpgTwHpsZ9B52DobDn82uilTIz2Hw74quf5-DJS4-vEmor3P5w==', 'Age': '3605280'}"
24-06-2023_16:04:16:746651,18.165.183.124,5.447180010378361,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,NXv9BeuMLOrJUrIggFa3ok92gEDNoC3pzuuEPwgHCMtrjcf80kHL2A==,3605332,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NXv9BeuMLOrJUrIggFa3ok92gEDNoC3pzuuEPwgHCMtrjcf80kHL2A==', 'Age': '3605332'}"
24-06-2023_16:05:09:020797,18.165.183.115,5.361913004890084,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,jjBj7Y4_jMBMlJydINZDbrMlOypLYZb9UdSosDC5yupLudhPZku_6w==,3605385,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jjBj7Y4_jMBMlJydINZDbrMlOypLYZb9UdSosDC5yupLudhPZku_6w==', 'Age': '3605385'}"
24-06-2023_16:06:01:298403,18.165.183.124,4.762516939081252,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,yUU2G1_obWYPUno9mPvaT4uTzIqzcYN6vdP3E218Txnc89uklr_4nw==,3605437,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yUU2G1_obWYPUno9mPvaT4uTzIqzcYN6vdP3E218Txnc89uklr_4nw==', 'Age': '3605437'}"
24-06-2023_16:06:53:590602,18.165.183.22,4.929276998154819,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,NKLjGLadbe6KuysYFNkdiLijnxb7tkWazbMLEMeSvjaUS4E3T1xUlg==,3605489,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NKLjGLadbe6KuysYFNkdiLijnxb7tkWazbMLEMeSvjaUS4E3T1xUlg==', 'Age': '3605489'}"
24-06-2023_16:07:45:893858,18.165.183.124,4.829331999644637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,9KctEjQsyFLhTPaz26apERnKKkCVOTx5qhO5RhZT6-_fQU01C7FeWw==,3605541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9KctEjQsyFLhTPaz26apERnKKkCVOTx5qhO5RhZT6-_fQU01C7FeWw==', 'Age': '3605541'}"
24-06-2023_16:08:38:132452,18.165.183.81,4.667276982218027,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,165396128,keep-alive,"Sat, 13 May 2023 20:35:25 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,IV9MMIfVZifPhQRl7ErsWCdzf--zqP3AWaAaAO6uGW3ZX1PsYH7VDQ==,3605594,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 20:35:25 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IV9MMIfVZifPhQRl7ErsWCdzf--zqP3AWaAaAO6uGW3ZX1PsYH7VDQ==', 'Age': '3605594'}"
