timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:55:57:699379,18.165.183.124,5.323849036358297,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,kgtLiURhxn4OXWmrEE4aYNB6Nm0XD987OP0x88xna7-INb1Qd8xv4A==,72566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kgtLiURhxn4OXWmrEE4aYNB6Nm0XD987OP0x88xna7-INb1Qd8xv4A==', 'Age': '72566'}"
24-06-2023_15:56:54:645412,18.165.183.81,5.350779043510556,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,KVe1DP79vsg4SkINSkE4es_EX8I7GvmuVy22fFiDrxKGrglE-A8cMQ==,72623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KVe1DP79vsg4SkINSkE4es_EX8I7GvmuVy22fFiDrxKGrglE-A8cMQ==', 'Age': '72623'}"
24-06-2023_15:57:51:944488,18.165.183.124,5.6270689237862825,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,DjRDmCpIM9MiV-sCelvnRIrnz0P67ojy5mQCKkbBSK4kAn75kXTJYQ==,72680,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DjRDmCpIM9MiV-sCelvnRIrnz0P67ojy5mQCKkbBSK4kAn75kXTJYQ==', 'Age': '72680'}"
24-06-2023_15:58:48:987423,18.165.183.124,4.633610951714218,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,2gQeBn1x9P6weMCA0hDzM5lV8aVePNRgQC82mHlsj5uyN3oezDSWlw==,72738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2gQeBn1x9P6weMCA0hDzM5lV8aVePNRgQC82mHlsj5uyN3oezDSWlw==', 'Age': '72738'}"
24-06-2023_15:59:55:559429,18.165.183.124,4.843809991143644,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,OSyTZKq8xg5PZhPFFdKXfkNyojGTBa60uqdAa87rQNNxgug0haKb8g==,72804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OSyTZKq8xg5PZhPFFdKXfkNyojGTBa60uqdAa87rQNNxgug0haKb8g==', 'Age': '72804'}"
24-06-2023_16:00:47:734641,18.165.183.124,5.741209024563432,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,iDnAcCzXktlr6gTKVdy482fxtZcWyIAIVO1SWvpRrS1CGGeZUK7JKg==,72856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iDnAcCzXktlr6gTKVdy482fxtZcWyIAIVO1SWvpRrS1CGGeZUK7JKg==', 'Age': '72856'}"
24-06-2023_16:01:39:955338,18.165.183.22,5.3527719574049115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,x2NhCdNIZFTmxoUMFY-9OYLIk9aAATh2iZBYZt69plmr7JJcknge2A==,72908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x2NhCdNIZFTmxoUMFY-9OYLIk9aAATh2iZBYZt69plmr7JJcknge2A==', 'Age': '72908'}"
24-06-2023_16:02:32:339259,18.165.183.115,5.593960988335311,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Ky1I-_yQ7Z1ua8lNIGjT_8UPnw0vwFKEsPGcZ6a8g6cXerhlBZnBdg==,72961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ky1I-_yQ7Z1ua8lNIGjT_8UPnw0vwFKEsPGcZ6a8g6cXerhlBZnBdg==', 'Age': '72961'}"
24-06-2023_16:03:24:550334,18.165.183.115,6.035008002072573,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,NTy9uquzSjj0-VxB4sgHaxy2xHLHh8sLVR88nU0nhfOoxij67dpgvw==,73013,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NTy9uquzSjj0-VxB4sgHaxy2xHLHh8sLVR88nU0nhfOoxij67dpgvw==', 'Age': '73013'}"
24-06-2023_16:04:16:940924,18.165.183.22,5.293418071232736,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,97174792,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 06 Apr 2023 05:37:02 GMT","""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""",INTELLIGENT_TIERING,AES256,62f95f33948f7e2a1b229aba0426dde751c660b5,f9949153ae1a1a26e4833d0ede17f005,137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,e7P2DI3Yl3ovjpytRS133L4DHqTmobip57iPG32JrxJjt5338TWkXQ==,73065,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '97174792', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:02 GMT', 'ETag': '""4e22d0143ed4334e2d1a3cf2c6c2c5b8-19""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '62f95f33948f7e2a1b229aba0426dde751c660b5', 'x-amz-meta-dv-checksum-md5': 'f9949153ae1a1a26e4833d0ede17f005', 'x-amz-meta-dv-checksum-sha-256': '137cd61d28b581c9f5e4632f110eb2fc2cda239f67362dc6ac68c3d44b82219b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e7P2DI3Yl3ovjpytRS133L4DHqTmobip57iPG32JrxJjt5338TWkXQ==', 'Age': '73065'}"
