timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:17:21:640720,18.165.183.115,5.459188017994165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,3ULvleNC-tEExcRHCMRhdBInST5qDvXn2rK3kU5pCsjtatqIBXo93Q==,2347060,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3ULvleNC-tEExcRHCMRhdBInST5qDvXn2rK3kU5pCsjtatqIBXo93Q==', 'Age': '2347060'}"
24-06-2023_16:18:19:529140,18.165.183.22,4.821627051569521,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Eo1i9gO9YLkPFpndngW44YyTIEywuILHyAzVy-BMtvsyfnSy0g1WoA==,2347118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Eo1i9gO9YLkPFpndngW44YyTIEywuILHyAzVy-BMtvsyfnSy0g1WoA==', 'Age': '2347118'}"
24-06-2023_16:19:16:516828,18.165.183.115,5.253087030723691,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,At1uEfpKqzXxyZBTPxtKYE2iwtPV6XbFiPf4_ThCl67hoMq33fQESg==,2347175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'At1uEfpKqzXxyZBTPxtKYE2iwtPV6XbFiPf4_ThCl67hoMq33fQESg==', 'Age': '2347175'}"
24-06-2023_16:20:13:535494,18.165.183.124,4.847902106121182,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,C4foFzxX_qMf0YBl2X1Sw5snBW_6YnpmgB0VUT8bcMe2g-sMtyo-6w==,2347232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C4foFzxX_qMf0YBl2X1Sw5snBW_6YnpmgB0VUT8bcMe2g-sMtyo-6w==', 'Age': '2347232'}"
24-06-2023_16:21:12:794650,18.165.183.81,5.070977029390633,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,GSrw7OEdFc95TxqW3re7OIyndqkZynG482ZRgkKDhMq9qDGMwTgoRA==,2347291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GSrw7OEdFc95TxqW3re7OIyndqkZynG482ZRgkKDhMq9qDGMwTgoRA==', 'Age': '2347291'}"
24-06-2023_16:22:10:389059,18.165.183.115,5.017515039071441,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,wpqRixOuBb4oc_zwewCTbYryEsPYbDRgcMWLA3pyiBsykyRFlxOMxg==,2347349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wpqRixOuBb4oc_zwewCTbYryEsPYbDRgcMWLA3pyiBsykyRFlxOMxg==', 'Age': '2347349'}"
24-06-2023_16:23:07:433951,18.165.183.81,5.136416992172599,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,2tincjSkxYSv6m5RX4RYXO2hUigJ0vQuzoHCEaXpmO2y4WZSYBBxHA==,2347406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2tincjSkxYSv6m5RX4RYXO2hUigJ0vQuzoHCEaXpmO2y4WZSYBBxHA==', 'Age': '2347406'}"
24-06-2023_16:24:05:182214,18.165.183.81,5.565676023252308,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,bz2i4iJ7BAwM_k_11mbWQ8Mj_OHG49fIUBfWYwnStArC5upfIQWvMQ==,2347464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bz2i4iJ7BAwM_k_11mbWQ8Mj_OHG49fIUBfWYwnStArC5upfIQWvMQ==', 'Age': '2347464'}"
24-06-2023_16:25:02:261810,18.165.183.115,4.9420950235798955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,esNgmacQNTKdDH6JfAXbQEdVAfI6lb-zTR9nBr61IaPVSqnqYgr3yA==,2347521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'esNgmacQNTKdDH6JfAXbQEdVAfI6lb-zTR9nBr61IaPVSqnqYgr3yA==', 'Age': '2347521'}"
24-06-2023_16:25:59:860812,18.165.183.124,4.544698051176965,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,8JCYpxx4ntF4eEN7ZLzvr7YKujN5WljKTufa1HSdKez-_WfPVsDzzA==,2347578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8JCYpxx4ntF4eEN7ZLzvr7YKujN5WljKTufa1HSdKez-_WfPVsDzzA==', 'Age': '2347578'}"
