timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:20:08:499473,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.737668024376035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:20:08 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,74018,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da4f5dd452dee25e2d8ef22c2248effb', 'Age': '74018', 'Date': 'Sat, 24 Jun 2023 14:20:08 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:21:07:766115,2a02:3d0:d:12:63f:72ff:fed3:be66,9.899505996145308,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:21:07 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74076,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77b226c6c06f48c60211d3c261006708', 'Age': '74076', 'Date': 'Sat, 24 Jun 2023 14:21:07 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:22:05:330845,2a02:3d0:d:12:63f:72ff:fed3:be66,9.56159399356693,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:22:05 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74134,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '00beec924bc547c57ee88affe380d740', 'Age': '74134', 'Date': 'Sat, 24 Jun 2023 14:22:05 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:23:02:360800,2a02:3d0:d:12:63f:72ff:fed3:be66,10.029949946328998,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:23:02 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74191,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b9c66b98ac2d72f01a6dd7f59155130', 'Age': '74191', 'Date': 'Sat, 24 Jun 2023 14:23:02 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:24:00:062276,2a02:3d0:d:12:63f:72ff:fed3:be66,10.285426978953183,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:24:00 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74249,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f212569a5428e578825ca29e148984fc', 'Age': '74249', 'Date': 'Sat, 24 Jun 2023 14:24:00 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:24:57:168949,2a02:3d0:d:12:63f:72ff:fed3:be66,9.957060916349292,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:24:57 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74306,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cda101906fc28c039e6d482e3afbbf44', 'Age': '74306', 'Date': 'Sat, 24 Jun 2023 14:24:57 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:25:54:831694,2a02:3d0:d:12:63f:72ff:fed3:be66,10.391007992438972,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:25:54 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74363,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7aad0e159f8168417b3c4e50aa5df179', 'Age': '74363', 'Date': 'Sat, 24 Jun 2023 14:25:54 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:26:51:852176,2a02:3d0:d:12:63f:72ff:fed3:be66,9.925204911269248,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:26:51 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74420,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c920b4774a9cd9a33cf5a5719e4ef0f', 'Age': '74420', 'Date': 'Sat, 24 Jun 2023 14:26:51 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:27:49:795175,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.06918796338141,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:27:49 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,74479,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd92a83c9bed8d4b649dbb7b3ec430f01', 'Age': '74479', 'Date': 'Sat, 24 Jun 2023 14:27:49 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:28:47:335032,2a02:3d0:d:12:63f:72ff:fed3:be66,10.5571219464764,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,70237982, ,"Sat, 24 Jun 2023 14:28:47 GMT", , ,INTELLIGENT_TIERING,AES256,316e74bbe21ef79d2d842f5c9dbe44b77a465df1,8b578432ab0ad13ab8b78bf314c1b03e,f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,74536,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wthPt8Is7zGxRQ6kdcSVfNkeqeX9vB0bpJFTtVPCiwtjv7HqfIiuDMVgHXm2AU7i+hCqCLp6+6s=', 'x-amz-request-id': '26ESQCGJAR2WMZK0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '316e74bbe21ef79d2d842f5c9dbe44b77a465df1', 'x-amz-meta-dv-checksum-md5': '8b578432ab0ad13ab8b78bf314c1b03e', 'x-amz-meta-dv-checksum-sha-256': 'f98274d2f6565a4320adcf9ce1154e3522f4c9ed1da285f3219ff209e22d825d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd80daab273553fc399a31ad0d9649d79', 'Age': '74536', 'Date': 'Sat, 24 Jun 2023 14:28:47 GMT', 'Content-Length': '70237982', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
