timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:47:19:700134,18.165.183.115,5.480982013978064,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,1BeqwGhnYp7o1DRXTqokefMHzBc5PttLP3E3a7-u7c3Fwt_SvWzLEw==,72007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1BeqwGhnYp7o1DRXTqokefMHzBc5PttLP3E3a7-u7c3Fwt_SvWzLEw==', 'Age': '72007'}"
24-06-2023_15:48:18:981809,18.165.183.81,5.770484101958573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,mbHejmYO63uU5tKgFobVG07k3hGnAA4QnPCvfbTBWgfaVLGwqIidRA==,72067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mbHejmYO63uU5tKgFobVG07k3hGnAA4QnPCvfbTBWgfaVLGwqIidRA==', 'Age': '72067'}"
24-06-2023_15:49:18:299107,18.165.183.81,4.500634036958218,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,oXdr5vyENpn_i7oU85874A1JlaGpQkJTKwXtUD1N6rXG98884ORObg==,72126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oXdr5vyENpn_i7oU85874A1JlaGpQkJTKwXtUD1N6rXG98884ORObg==', 'Age': '72126'}"
24-06-2023_15:50:17:553501,18.165.183.22,4.772647051140666,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,lV-VZhK5ENoPpZtSxAXUVMTMLS9vIzg0Gw8kdB9-sfqyqj8_x7DQWg==,72185,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lV-VZhK5ENoPpZtSxAXUVMTMLS9vIzg0Gw8kdB9-sfqyqj8_x7DQWg==', 'Age': '72185'}"
24-06-2023_15:51:16:797775,18.165.183.115,4.311276017688215,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,wq3lvoYjlYqpRCzXnIthr35ke_8R0O217seVs2ou-lyLe8Z79VQ5MQ==,72244,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wq3lvoYjlYqpRCzXnIthr35ke_8R0O217seVs2ou-lyLe8Z79VQ5MQ==', 'Age': '72244'}"
24-06-2023_15:52:16:030122,18.165.183.22,5.751065909862518,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,CR9YaTGLs_fuDmHBMCPicU48GNtmBkbsXrKK6_n9jfoxuNox0gLhWg==,72304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CR9YaTGLs_fuDmHBMCPicU48GNtmBkbsXrKK6_n9jfoxuNox0gLhWg==', 'Age': '72304'}"
24-06-2023_15:53:13:075430,18.165.183.115,4.8825180856511,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,FRT7jLovqQRhq5yMhKQqQ0UlARf8X_JGjvPbWXc_FnXyJTGsa7KUYg==,72361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FRT7jLovqQRhq5yMhKQqQ0UlARf8X_JGjvPbWXc_FnXyJTGsa7KUYg==', 'Age': '72361'}"
24-06-2023_15:54:10:137527,18.165.183.115,4.860727931372821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,C2QTr9HL57PNAmPc9ezySAatEgk3s9sv0kh-Gwv127H04P-bUgHqFQ==,72418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C2QTr9HL57PNAmPc9ezySAatEgk3s9sv0kh-Gwv127H04P-bUgHqFQ==', 'Age': '72418'}"
24-06-2023_15:55:07:115442,18.165.183.115,4.675703006796539,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,tH_X_i9XbzAymaVYR4-7XR2xTB60ft54unmJJHc2A2l8ilGqXthCDg==,72475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tH_X_i9XbzAymaVYR4-7XR2xTB60ft54unmJJHc2A2l8ilGqXthCDg==', 'Age': '72475'}"
24-06-2023_15:56:04:089767,18.165.183.124,4.724386963061988,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,FGwcV3PclnlmxSNchK4lvJbkRCvpXNQU9Ecgr1lzJe2fIxS4jnRWIQ==,72532,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FGwcV3PclnlmxSNchK4lvJbkRCvpXNQU9Ecgr1lzJe2fIxS4jnRWIQ==', 'Age': '72532'}"
