timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:03:08:821129,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.834729997441173,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:03:08 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,72878,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '636b539c8b66c6420897d7f1e4ab2cdc', 'Age': '72878', 'Date': 'Sat, 24 Jun 2023 14:03:08 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:04:01:061780,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.33215003553778,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:04:01 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,72931,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ea0d12e33eb1d82c334246795eebf09', 'Age': '72931', 'Date': 'Sat, 24 Jun 2023 14:04:01 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:04:53:401576,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.347350966185331,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:04:53 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,72983,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1bba85db2c688883635ec7efbd6ca57c', 'Age': '72983', 'Date': 'Sat, 24 Jun 2023 14:04:53 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:05:45:682903,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.488767991773784,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:05:45 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73035,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '47e09ce21deee1a18b21c161ed7f0e30', 'Age': '73035', 'Date': 'Sat, 24 Jun 2023 14:05:45 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:06:37:929244,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.738982004113495,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:06:37 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73087,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '344c8667fae676cba50907a6ec4b7473', 'Age': '73087', 'Date': 'Sat, 24 Jun 2023 14:06:37 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:07:30:240405,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.334965074434876,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:07:30 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73140,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1ca3d35299377ae4c433b1bfb496f4f0', 'Age': '73140', 'Date': 'Sat, 24 Jun 2023 14:07:30 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:08:22:488388,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.532009066082537,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:08:22 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73192,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fbaf7f9e5bfbf8a3fd6745cbaef90184', 'Age': '73192', 'Date': 'Sat, 24 Jun 2023 14:08:22 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:09:14:759694,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.668080067262053,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:09:14 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73244,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea2e672c6560680a2e4609c587e2c0d0', 'Age': '73244', 'Date': 'Sat, 24 Jun 2023 14:09:14 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:10:07:029716,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.397111997008324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:10:07 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73297,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dab1ed4d473b7e828defc2ca6b0e13a7', 'Age': '73297', 'Date': 'Sat, 24 Jun 2023 14:10:07 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
24-06-2023_16:10:59:342427,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.146868997253478,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Sat, 24 Jun 2023 14:10:59 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,73349,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '80d843dae3fe35f0265bbab0b4312380', 'Age': '73349', 'Date': 'Sat, 24 Jun 2023 14:10:59 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
