timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:16:55:490699,18.165.183.22,4.381807055324316,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,Rl9kmLUsUDb1by4niLD4C2GAwXq4Jim7gVrbL62OYfDyehvDp_q7ag==,2683044,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rl9kmLUsUDb1by4niLD4C2GAwXq4Jim7gVrbL62OYfDyehvDp_q7ag==', 'Age': '2683044'}"
24-06-2023_16:17:53:236375,18.165.183.22,4.754430032335222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,peWGwLfeTuLuzjNxSOXRPAWipXIdSAfqTHw7698qoKj5RqSjkEYNvw==,2683102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'peWGwLfeTuLuzjNxSOXRPAWipXIdSAfqTHw7698qoKj5RqSjkEYNvw==', 'Age': '2683102'}"
24-06-2023_16:18:51:056280,18.165.183.81,5.2038440480828285,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,B6XrjoXZTzWzefKwyk37CxKUIWdLcyxIJuPCdMzGu6Xeu2aGkWEZUg==,2683160,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B6XrjoXZTzWzefKwyk37CxKUIWdLcyxIJuPCdMzGu6Xeu2aGkWEZUg==', 'Age': '2683160'}"
24-06-2023_16:19:48:053451,18.165.183.115,5.002963007427752,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,GHDL6WtXy6W_qdEvClO67C49FBuIKkWz1my8ROVKuP6O9nBA_bgZ8w==,2683217,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GHDL6WtXy6W_qdEvClO67C49FBuIKkWz1my8ROVKuP6O9nBA_bgZ8w==', 'Age': '2683217'}"
24-06-2023_16:20:45:239162,18.165.183.81,5.137274041771889,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,42emFcV4Kt81au9PQbHwa9BiyrWMReQgudEBX03OUs3qejZU7rHjZA==,2683274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '42emFcV4Kt81au9PQbHwa9BiyrWMReQgudEBX03OUs3qejZU7rHjZA==', 'Age': '2683274'}"
24-06-2023_16:21:44:433913,18.165.183.22,5.86593197658658,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,t6zJ2IYKvqqD5XSbBYE4CD7U3wej7hHpRrmW0HUuxkfW5OODQia7vw==,2683333,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 't6zJ2IYKvqqD5XSbBYE4CD7U3wej7hHpRrmW0HUuxkfW5OODQia7vw==', 'Age': '2683333'}"
24-06-2023_16:22:41:961214,18.165.183.81,4.517286084592342,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,KcXvLU_5RoJnOfXi4wze1NRkJWUQxXo9G10RJjBjs4by746G4imsMQ==,2683390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KcXvLU_5RoJnOfXi4wze1NRkJWUQxXo9G10RJjBjs4by746G4imsMQ==', 'Age': '2683390'}"
24-06-2023_16:23:39:088030,18.165.183.81,5.260712001472712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,HGrwQj1lifGAOZIIGYcTR2J4UNP1Cee1EexnRYnmb3O1uxB_ywDnYA==,2683448,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HGrwQj1lifGAOZIIGYcTR2J4UNP1Cee1EexnRYnmb3O1uxB_ywDnYA==', 'Age': '2683448'}"
24-06-2023_16:24:36:796439,18.165.183.115,4.813275998458266,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,hc-zKCRWcj_0ji9fB6CHoB134ZoUez84Y8bSgdVak4_Ivd-QAeggtg==,2683505,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hc-zKCRWcj_0ji9fB6CHoB134ZoUez84Y8bSgdVak4_Ivd-QAeggtg==', 'Age': '2683505'}"
24-06-2023_16:25:33:920293,18.165.183.115,4.88515489269048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,398191547,keep-alive,"Wed, 24 May 2023 12:59:32 GMT","Thu, 11 May 2023 11:36:28 GMT","""823b7ac4822133dbc3c8ffa5b9c1f637-76""",INTELLIGENT_TIERING,AES256,0852d7a2c7152c7bb87fc581e9acf961035d8322,723e8a0b095e925af837ea7f76507734,ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Kn0d5otouzZuiP59a4qd-j2iKj_o37xxq7IdTk6-8icag_fiDX0vqw==,2683562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oBSS2e6qlF2ZJvFXYhM7_b2yfoA~/6bd4/90cb/5c00/447a-bfa1-11a6a3c8e738/c16edaa5-a103-41f1-ab6d-0777ed577246_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '398191547', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 12:59:32 GMT', 'Last-Modified': 'Thu, 11 May 2023 11:36:28 GMT', 'ETag': '""823b7ac4822133dbc3c8ffa5b9c1f637-76""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0852d7a2c7152c7bb87fc581e9acf961035d8322', 'x-amz-meta-dv-checksum-md5': '723e8a0b095e925af837ea7f76507734', 'x-amz-meta-dv-checksum-sha-256': 'ceb1afc24ce9f9ea8a04f47da2aa1109c8047a7f057530c96855ef6a68dd9cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kn0d5otouzZuiP59a4qd-j2iKj_o37xxq7IdTk6-8icag_fiDX0vqw==', 'Age': '2683562'}"
