timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:57:00:873438,18.165.183.124,4.78316901717335,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,FkKyt2Z-G-qZ5bIRhzIfj097BArJJ4uo0hgl6GN8pb7SAx4Dbnu05Q==,1983679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FkKyt2Z-G-qZ5bIRhzIfj097BArJJ4uo0hgl6GN8pb7SAx4Dbnu05Q==', 'Age': '1983679'}"
24-06-2023_15:57:58:226875,18.165.183.81,4.841418005526066,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,f8Iw2yF-oK7s5xPH9c7sKqp0MAgqbSjPblfw1o2gDjw2XnqqbQARjw==,1983737,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'f8Iw2yF-oK7s5xPH9c7sKqp0MAgqbSjPblfw1o2gDjw2XnqqbQARjw==', 'Age': '1983737'}"
24-06-2023_15:58:55:161223,18.165.183.22,5.502223037183285,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,FQ7GNtKGrVUWkJV3Qp0BBLObiDlLaF8We_O3t7DS7xiwDEAi2ABxTw==,1983794,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FQ7GNtKGrVUWkJV3Qp0BBLObiDlLaF8We_O3t7DS7xiwDEAi2ABxTw==', 'Age': '1983794'}"
24-06-2023_16:00:00:636408,18.165.183.124,4.888701951131225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,0D4skAQaF4NJ3lsb5m-WZ56qj_4xURue3Vr8Jjjt9x-n_SOMzRI4gw==,1983859,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0D4skAQaF4NJ3lsb5m-WZ56qj_4xURue3Vr8Jjjt9x-n_SOMzRI4gw==', 'Age': '1983859'}"
24-06-2023_16:00:52:904531,18.165.183.22,4.5893569476902485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,qFSbLKw931Ft3kqSVWLG6pDwMvvFoSgf38PdSVoWVrXDQE4zRBa59Q==,1983911,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qFSbLKw931Ft3kqSVWLG6pDwMvvFoSgf38PdSVoWVrXDQE4zRBa59Q==', 'Age': '1983911'}"
24-06-2023_16:01:45:202460,18.165.183.22,4.472321015782654,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,Q7EZnanncxwTax7ijaqWQkw_yFOGnsZl5Xc9WN-tcytI9huUJnX1kQ==,1983964,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q7EZnanncxwTax7ijaqWQkw_yFOGnsZl5Xc9WN-tcytI9huUJnX1kQ==', 'Age': '1983964'}"
24-06-2023_16:02:37:468848,18.165.183.81,5.615339963696897,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,bilwlkKQXI5dDwA1adGZLrZoOI_Rr9B-XP84Tlh570gqaWXy8zT9sQ==,1984016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bilwlkKQXI5dDwA1adGZLrZoOI_Rr9B-XP84Tlh570gqaWXy8zT9sQ==', 'Age': '1984016'}"
24-06-2023_16:03:29:706816,18.165.183.115,5.132887978106737,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,rJU3Ktjyp0yO5lLjE6Bgq1B9iSxxGdCf3G26KrW3Ez6a6IYGQwpp1w==,1984068,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rJU3Ktjyp0yO5lLjE6Bgq1B9iSxxGdCf3G26KrW3Ez6a6IYGQwpp1w==', 'Age': '1984068'}"
24-06-2023_16:04:22:032108,18.165.183.115,4.6353720827028155,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,6GjJIC5HSf6i-3uXhx1OY46UexM7M_XZDTMlKeMAbRbOulHTTNSWTQ==,1984121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6GjJIC5HSf6i-3uXhx1OY46UexM7M_XZDTMlKeMAbRbOulHTTNSWTQ==', 'Age': '1984121'}"
24-06-2023_16:05:14:325794,18.165.183.115,5.1436040084809065,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,440345403,keep-alive,"Thu, 01 Jun 2023 14:55:41 GMT","Wed, 24 May 2023 17:16:25 GMT","""8df69f4e1a3d2b36a0f82c071e47750a-84""",INTELLIGENT_TIERING,AES256,d3d653e258195d7581844d0452b37eb289f9e21d,fef7f22fb2a9c574741dec2af77934c4,8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,bUgwGD1r5c0PElSwdPQ4GP4pW30_AMiuAbOguyWwWYeFM8ZqzVo6Rw==,1984173,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$jiY4npGab7XCThTAXc_3-5Gupvk~/fb70/bf1c/44a3/4fd5-8334-eb4a0c1b6059/561ad860-e994-490e-8589-398a1dcb3cbb_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '440345403', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 14:55:41 GMT', 'Last-Modified': 'Wed, 24 May 2023 17:16:25 GMT', 'ETag': '""8df69f4e1a3d2b36a0f82c071e47750a-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3d653e258195d7581844d0452b37eb289f9e21d', 'x-amz-meta-dv-checksum-md5': 'fef7f22fb2a9c574741dec2af77934c4', 'x-amz-meta-dv-checksum-sha-256': '8166a1a7392b0eab66eaae54efb37618dcb014f300a9873b3f4418aeb1251e45', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bUgwGD1r5c0PElSwdPQ4GP4pW30_AMiuAbOguyWwWYeFM8ZqzVo6Rw==', 'Age': '1984173'}"
