timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:06:53:553837,18.66.200.85,10.939463041722775,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.153.90', '52.119.153.89', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.153.90', '52.119.153.89', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,aKg4Cb_K_-UCrWUME8vhD1JdHmjUKhKb4_uDd5YvHj8dOUoRFH4oPA==,56518,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'aKg4Cb_K_-UCrWUME8vhD1JdHmjUKhKb4_uDd5YvHj8dOUoRFH4oPA==', 'Age': '56518'}"
24-06-2023_16:07:45:851052,18.66.200.45,10.605499031953514,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,QC-oMOIkX9Mg3-JyzenK4jlD7PLdfL3au1gjG96iSrERb6F6O7Ag3A==,56570,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QC-oMOIkX9Mg3-JyzenK4jlD7PLdfL3au1gjG96iSrERb6F6O7Ag3A==', 'Age': '56570'}"
24-06-2023_16:08:38:094749,18.66.200.45,11.636354960501194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,rRvFAFA7aAgsxW3AUaFN4WhRB3yG8ElQf3xjrFKGKBjCDgldcoVLTQ==,56623,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'rRvFAFA7aAgsxW3AUaFN4WhRB3yG8ElQf3xjrFKGKBjCDgldcoVLTQ==', 'Age': '56623'}"
24-06-2023_16:09:30:364017,18.66.200.24,11.612682952545583,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.226', '52.119.153.231', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.226', '52.119.153.231', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,wGDB0vkz4tWP_K9vGqCMRUkrgsnzaXKB2amjKeUkoM2Pv8zlUiww-A==,56675,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'wGDB0vkz4tWP_K9vGqCMRUkrgsnzaXKB2amjKeUkoM2Pv8zlUiww-A==', 'Age': '56675'}"
24-06-2023_16:10:22:635651,18.66.200.45,10.641681961715221,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,4ylt1YzepdXHamlVIkv1GoFVgMSs5MGTOGSvps79b7n_313UfCI8pg==,56727,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '4ylt1YzepdXHamlVIkv1GoFVgMSs5MGTOGSvps79b7n_313UfCI8pg==', 'Age': '56727'}"
24-06-2023_16:11:14:859765,18.66.200.45,10.772065026685596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,8hKXMUlD5YxBqtzVfi3kyHIPIW1_JHsKOXI1IxzbLjK9GjyAVzetcg==,56779,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8hKXMUlD5YxBqtzVfi3kyHIPIW1_JHsKOXI1IxzbLjK9GjyAVzetcg==', 'Age': '56779'}"
24-06-2023_16:12:07:110579,18.66.200.45,10.795566020533442,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,rdYAFlSBXYBwD1x0W_TfjLkwd9SEja3xhrdP6rCTd02OubJb3psUrw==,56832,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'rdYAFlSBXYBwD1x0W_TfjLkwd9SEja3xhrdP6rCTd02OubJb3psUrw==', 'Age': '56832'}"
24-06-2023_16:12:59:385105,18.66.200.85,11.108614038676023,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.153.90', '52.119.153.89', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.153.90', '52.119.153.89', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']",23,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 22:24:56 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,QC558xiZzL07bQaTrd83qXZzHwTPUVj8YixuPX5ygprlfmFvbYTPTQ==,56884,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Fri, 23 Jun 2023 22:24:56 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'QC558xiZzL07bQaTrd83qXZzHwTPUVj8YixuPX5ygprlfmFvbYTPTQ==', 'Age': '56884'}"
24-06-2023_16:14:25:698747,13.224.98.149,5.103835021145642,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']",15,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 12:22:07 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,M4qOJNy8-eVx0YUbM0BBssqmgM1WvMPxRJfhEnTpQsmUUviWd3JMhw==,6739,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 12:22:07 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'M4qOJNy8-eVx0YUbM0BBssqmgM1WvMPxRJfhEnTpQsmUUviWd3JMhw==', 'Age': '6739'}"
24-06-2023_16:15:22:672015,13.224.98.211,4.188638995401561,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.98.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.98.211']",15,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 12:22:07 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,zI1HZVZB8BQeN-3RdZoM8hvdiwfX1PreqUMNVH7RdIDUTfGokaIkFg==,6796,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 12:22:07 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'zI1HZVZB8BQeN-3RdZoM8hvdiwfX1PreqUMNVH7RdIDUTfGokaIkFg==', 'Age': '6796'}"
24-06-2023_16:16:19:649498,13.224.98.149,4.962191917002201,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']",15,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 12:22:07 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront),ZRH50-C1,O_-HLsmsjpQCgyzi1tx9PJz3ejeysqg6MDULUOCfHVtQvyHj9AXvJA==,6853,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 12:22:07 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a70d280cd058ea89c08954ea0ad67198.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'O_-HLsmsjpQCgyzi1tx9PJz3ejeysqg6MDULUOCfHVtQvyHj9AXvJA==', 'Age': '6853'}"
24-06-2023_16:17:16:475737,13.224.98.149,5.277796066366136,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']",15,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 12:22:07 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront),ZRH50-C1,Yvtv66twoEBwGwk3vKFTiKXW98CIGtUAcv52qpUDsg6ahaEBw6gltQ==,6910,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 12:22:07 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa001e3127bb5bd7bbc48bc4fef44b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Yvtv66twoEBwGwk3vKFTiKXW98CIGtUAcv52qpUDsg6ahaEBw6gltQ==', 'Age': '6910'}"
24-06-2023_16:18:14:340715,13.224.98.149,4.611725104041398,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.149']",15,video/mp4,34082855,keep-alive,"Sat, 24 Jun 2023 12:22:07 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront),ZRH50-C1,JWyMaC-bkp-OXMwSk96UG3704OtFmzCRYs46Wkuz6SQjKo2XNcrFsQ==,6968,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 12:22:07 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a06cb72e779e366fcd004926eacd5b84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'JWyMaC-bkp-OXMwSk96UG3704OtFmzCRYs46Wkuz6SQjKo2XNcrFsQ==', 'Age': '6968'}"
