timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_16:16:26:175520,18.165.183.22,4.65065601747483,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,3Ouh7CohJl3rs8lG3qA7G3Rfcwyyu3eSUGkSUqnGIsfXJIlzs90iTQ==,73754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Ouh7CohJl3rs8lG3qA7G3Rfcwyyu3eSUGkSUqnGIsfXJIlzs90iTQ==', 'Age': '73754'}"
24-06-2023_16:17:22:989122,18.165.183.81,4.785583005286753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,GZhUaqlo19KSUh26QqqE2tBNy6eG4W2osS1UGdJY-R4MEYNaEoR0cg==,73811,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GZhUaqlo19KSUh26QqqE2tBNy6eG4W2osS1UGdJY-R4MEYNaEoR0cg==', 'Age': '73811'}"
24-06-2023_16:18:20:848159,18.165.183.81,5.173880024813116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,hmghqdWxBpCr8OVKZgmtD86mgrXL64vuq2LJ_a9VeT7ZTpZ2hhd_EA==,73868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hmghqdWxBpCr8OVKZgmtD86mgrXL64vuq2LJ_a9VeT7ZTpZ2hhd_EA==', 'Age': '73868'}"
24-06-2023_16:19:17:850964,18.165.183.22,4.683648934587836,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,UWv7nbPCREFYD9FLy2TMZC00033u7SL6SEaGgkyMWFHBDAt471QZpg==,73925,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UWv7nbPCREFYD9FLy2TMZC00033u7SL6SEaGgkyMWFHBDAt471QZpg==', 'Age': '73925'}"
24-06-2023_16:20:14:930055,18.165.183.115,5.31240098644048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,A1Z9APMCySAEEshmkBQvZ2bMe_RN9ogwbp-C5LXs6hmTPl1tLtSInA==,73982,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A1Z9APMCySAEEshmkBQvZ2bMe_RN9ogwbp-C5LXs6hmTPl1tLtSInA==', 'Age': '73982'}"
24-06-2023_16:21:14:165784,18.165.183.124,4.7928240383043885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,QXlEsko_YA1cgqMr3f2lb08cT4TfOcklt5nybzhYt3n5ji0117_uRA==,74042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QXlEsko_YA1cgqMr3f2lb08cT4TfOcklt5nybzhYt3n5ji0117_uRA==', 'Age': '74042'}"
24-06-2023_16:22:11:672560,18.165.183.115,5.009366082958877,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,_5OWVQqw8XaE_PaghVjwoI9LnTqEgnKEIWqFFDQRFgDwKAsIT3sJ2w==,74099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_5OWVQqw8XaE_PaghVjwoI9LnTqEgnKEIWqFFDQRFgDwKAsIT3sJ2w==', 'Age': '74099'}"
24-06-2023_16:23:08:797907,18.165.183.124,5.542146973311901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,r19_6O7LYWjFEnR-Enoh4RgBbo-WIO_ISBTiCrPMjyFB4PCbG3Tlog==,74156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r19_6O7LYWjFEnR-Enoh4RgBbo-WIO_ISBTiCrPMjyFB4PCbG3Tlog==', 'Age': '74156'}"
24-06-2023_16:24:06:513113,18.165.183.124,5.537991994060576,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,C37dMRUNxJO3Y-BQXZ_XIYnZC__-vxC-_6dmYnp-7F3Cp8lajzo6pQ==,74214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C37dMRUNxJO3Y-BQXZ_XIYnZC__-vxC-_6dmYnp-7F3Cp8lajzo6pQ==', 'Age': '74214'}"
24-06-2023_16:25:03:596956,18.165.183.124,5.6598009541630745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,400570548,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Wed, 21 Sep 2022 19:23:04 GMT","""1183ae63fec2c19bc17a015c0d0e32a7-77""",INTELLIGENT_TIERING, ,511c7047f353efc5459d50dfe9cf1cac4ab88845,611ea1c77f2e6f01daa0c14fa6420cbb,07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,l5L4mr7uH5efS2wU-TX9-fpuEstCEwauole5lo0JGScZpBafMSY1CQ==,74271,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '400570548', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:23:04 GMT', 'ETag': '""1183ae63fec2c19bc17a015c0d0e32a7-77""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '511c7047f353efc5459d50dfe9cf1cac4ab88845', 'x-amz-meta-dv-checksum-md5': '611ea1c77f2e6f01daa0c14fa6420cbb', 'x-amz-meta-dv-checksum-sha-256': '07271af188f8a54d86fb2a47024ddc6549d77997ea9b5d202b712a70a3762771', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l5L4mr7uH5efS2wU-TX9-fpuEstCEwauole5lo0JGScZpBafMSY1CQ==', 'Age': '74271'}"
