timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_15:58:55:317986,18.165.183.115,4.6487790532410145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,soId9XnJ4wqhD2QpC1R0G7CUnjQFWRZA1a5QrpBtF3pZjT79dxSi4A==,72709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'soId9XnJ4wqhD2QpC1R0G7CUnjQFWRZA1a5QrpBtF3pZjT79dxSi4A==', 'Age': '72709'}"
24-06-2023_16:00:00:764235,18.165.183.81,5.413584061898291,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.81']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,8Fpk9DdPtBF8R-K2HH2Kc8j4FcIB7lg3hHkvWJ_aT2LU7LHqIu6F9A==,72774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Fpk9DdPtBF8R-K2HH2Kc8j4FcIB7lg3hHkvWJ_aT2LU7LHqIu6F9A==', 'Age': '72774'}"
24-06-2023_16:00:53:005261,18.165.183.22,4.941163933835924,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,KUGRvqMi4GTD9leNH3rhxInjETsEHCLahhlb9DQnxeVqxD0kuAmbpg==,72827,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KUGRvqMi4GTD9leNH3rhxInjETsEHCLahhlb9DQnxeVqxD0kuAmbpg==', 'Age': '72827'}"
24-06-2023_16:01:45:300485,18.165.183.115,4.689667955972254,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,H6xY-NUdbB6IjeWQAMtqCQn5FUeI7CHfXdCmLAd_e7nueVJtSIziAw==,72879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H6xY-NUdbB6IjeWQAMtqCQn5FUeI7CHfXdCmLAd_e7nueVJtSIziAw==', 'Age': '72879'}"
24-06-2023_16:02:37:541818,18.165.183.115,5.213181953877211,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,OoKqOXz8vA3gff2vCRrYD2vcxk6BuALNz2Gaw3V0cO7oXi8n9kcASw==,72931,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OoKqOXz8vA3gff2vCRrYD2vcxk6BuALNz2Gaw3V0cO7oXi8n9kcASw==', 'Age': '72931'}"
24-06-2023_16:03:29:786814,18.165.183.115,4.5512469951063395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,RYwBAJ0ZUPK3W3haMCd2gf1MoMGGZWm9FcTvRm89azGSLppkntIz2w==,72983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RYwBAJ0ZUPK3W3haMCd2gf1MoMGGZWm9FcTvRm89azGSLppkntIz2w==', 'Age': '72983'}"
24-06-2023_16:04:22:155177,18.165.183.124,5.24168205447495,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.124']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,vl2pGBKT-KGLi33KRq1oQgXDopGzNxBsTx31tcavFHptRDgpGxY14A==,73036,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vl2pGBKT-KGLi33KRq1oQgXDopGzNxBsTx31tcavFHptRDgpGxY14A==', 'Age': '73036'}"
24-06-2023_16:05:14:410958,18.165.183.115,4.471526946872473,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,ckzE8_ZLDn0JOvSrDMXJBJrYIzJsip1ayUxnWs0M1p70IwQYOuxRsQ==,73088,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ckzE8_ZLDn0JOvSrDMXJBJrYIzJsip1ayUxnWs0M1p70IwQYOuxRsQ==', 'Age': '73088'}"
24-06-2023_16:06:06:653749,18.165.183.22,4.988661035895348,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,dhkuis7SWJA0myBAZ2nCxwJQeXyGP3qAMZA8eLRIvRUwXuGknOGaZg==,73140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dhkuis7SWJA0myBAZ2nCxwJQeXyGP3qAMZA8eLRIvRUwXuGknOGaZg==', 'Age': '73140'}"
24-06-2023_16:06:58:974970,18.165.183.22,4.846279975026846,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.22']",17,video/mp4,303552667,keep-alive,"Fri, 23 Jun 2023 17:47:07 GMT","Wed, 14 Dec 2022 00:19:56 GMT","""b3eb4ab70c8ea59f482973d1d33c46e6-58""",INTELLIGENT_TIERING, ,56756bfaa54316d66c49deccd391a0eda324f3b2,39733a452ab4bdaa5c64e32fc848ec12,980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,UGBN1Dq5LVmnVOYKrlllxhn3l7_5efgTEUlW0j4fJd96EbEkf5aZAw==,73193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$xofkP_jTqirMrtSlIVVmDF_FhWc~/8b8c/4104/3352/4788-b5ba-ed2d74219c9b/c10cde8a-7d11-4f5c-8d53-7fc88e67afa7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '303552667', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:07 GMT', 'Last-Modified': 'Wed, 14 Dec 2022 00:19:56 GMT', 'ETag': '""b3eb4ab70c8ea59f482973d1d33c46e6-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '56756bfaa54316d66c49deccd391a0eda324f3b2', 'x-amz-meta-dv-checksum-md5': '39733a452ab4bdaa5c64e32fc848ec12', 'x-amz-meta-dv-checksum-sha-256': '980d4f04e417ad935f378abfbd5d0664b7826cb38602f2403f1aba874827d40f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UGBN1Dq5LVmnVOYKrlllxhn3l7_5efgTEUlW0j4fJd96EbEkf5aZAw==', 'Age': '73193'}"
