timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:49:40:982503,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.182769037783146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:49:41 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609581,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14582d7abe442bd7a2ed643e21c7ce9f', 'Age': '609581', 'Date': 'Thu, 22 Jun 2023 18:49:41 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:50:24:096989,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.641470085829496,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:50:24 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609624,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0c28c47e5d674a44b254103c373de3f', 'Age': '609624', 'Date': 'Thu, 22 Jun 2023 18:50:24 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:51:07:197740,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.620571090839803,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:51:07 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609667,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3eb87098e4c9cb09019bd6ea1c6f2125', 'Age': '609667', 'Date': 'Thu, 22 Jun 2023 18:51:07 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:51:50:360890,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.44803496915847,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:51:50 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609710,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c8f863aec0520f60373ee4a975dacde', 'Age': '609710', 'Date': 'Thu, 22 Jun 2023 18:51:50 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:52:33:591262,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.323102003894746,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:52:33 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609753,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c4819d66a8a0ac9b799c7ebbd4c15db', 'Age': '609753', 'Date': 'Thu, 22 Jun 2023 18:52:33 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:53:16:813831,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.434273979626596,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:53:16 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609796,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6818c2a337bef8ba431f845024cc83ff', 'Age': '609796', 'Date': 'Thu, 22 Jun 2023 18:53:16 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:54:10:432868,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.6525369444862,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:54:10 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609850,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c5ffa23d2b1b59e4ea6e05c636bb2c69', 'Age': '609850', 'Date': 'Thu, 22 Jun 2023 18:54:10 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:54:54:241647,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.55854803416878,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:54:54 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609894,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '059b8ff24e26b50ea0517ccf4a7dba71', 'Age': '609894', 'Date': 'Thu, 22 Jun 2023 18:54:54 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:55:37:275128,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.929657029919326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:55:37 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609937,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3797a9a737252077d4d27312bcf8cea6', 'Age': '609937', 'Date': 'Thu, 22 Jun 2023 18:55:37 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:56:20:425476,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.124527965672314,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,421354117, ,"Thu, 22 Jun 2023 18:56:20 GMT", , ,INTELLIGENT_TIERING, ,01789465c53a43406343024cf9920279cb1888f6,57ee21355cf127f36be4447b5119435e,fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30,bytes,AmazonS3,46.228.150.50,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,609980,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIT3vqIlQKN2s+Ao6heaTAmnR6QaeJCD2AC78Yo3fju0ikmJbaB5TPdPqEJ+PqpyCXHWxBdQ/e8=', 'x-amz-request-id': 'HXDZYJWP0DHD1MFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '01789465c53a43406343024cf9920279cb1888f6', 'x-amz-meta-dv-checksum-md5': '57ee21355cf127f36be4447b5119435e', 'x-amz-meta-dv-checksum-sha-256': 'fe73e8fda4324e1a8cb5a19dd9cc161365c5ddea198392e1c65a11f582f82e30', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ff2f5608536e10f892cc237109c1963', 'Age': '609980', 'Date': 'Thu, 22 Jun 2023 18:56:20 GMT', 'Content-Length': '421354117', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
