timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:09:27:144497,2a02:26f0:3000::1700:aee1,7.269212976098061,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:09:27 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wXfIGZH6ndagitQQEhgtNv3Xil2T5AyCUGC6pxf8sx7U5kOrt7vqOv1VJG5DnDTNCs4BsMhgw04=', 'x-amz-request-id': '5YSTWQT8JKNTXRST', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535961', 'Date': 'Thu, 22 Jun 2023 18:09:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:10:10:046856,2a02:26f0:3000::1700:aee1,7.182152941823006,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:10:10 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Mizch9KEWR1jlnc954gkrySiXrR3iuawdS5OnmIlMjnEZQhZLZgwPLGRENSgzDIOUxUPJgnUw8I=', 'x-amz-request-id': '20MKBYP4V3MVMGBP', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 22 Jun 2023 18:10:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:10:53:041222,2a02:26f0:3000::1700:aee1,7.653476088307798,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:10:53 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jnlW12T/OGXYYV8nH0khNfZMYgLfjv6mQvBgzJDicETfx3PgN48bNwvA+RJ3jLhbDjBK/rZ3rzQ=', 'x-amz-request-id': '9N24HQYTJZS3XZA7', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 18:10:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:11:35:878939,2a02:26f0:3000::1700:aee1,6.957049015909433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:11:36 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rB0tH4lyE7LS7hPXo7MBvdPr8RJm/33Mrm14ScSSXrOaEHf9KjoetwRqJcjwjYncsvxpCP0dF0Y=', 'x-amz-request-id': '8F02Z2J3F4G1CP1M', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535995', 'Date': 'Thu, 22 Jun 2023 18:11:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:12:19:070306,2a02:26f0:3000::1700:aee1,6.841347902081907,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:12:19 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mOSvsZ2XuFStJKsbp22mpf9j2fFe8UhJCl3tfiJ35QtkZr0467Y696LPXy2fhBVZL/WBfTplq0E=', 'x-amz-request-id': 'WJ76W81MWS77ZPVV', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535951', 'Date': 'Thu, 22 Jun 2023 18:12:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:13:16:834506,2a02:26f0:3000::1700:aee1,6.633477983996272,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:13:17 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7hOpK7lBD6+usQFT1/bDpYv1I1zUb+oQX3G5fGH+zZfbqdR5qK2XYZ42ZZOt62atKawLjjrFjAfE6Xki1dycD/SX85mHeunYx2toqaLy6KE=', 'x-amz-request-id': '6X6YP1Q2N059VY0R', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 18:13:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:13:59:831589,2a02:26f0:3000::1700:ae12,6.821183953434229,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:14:00 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KGaMR72Uu+GzEKlNxab9DzjR+qmauCaWr4degjLN8TPzqzcyeC7GD59jlp78A+GQtRdPvup87XU=', 'x-amz-request-id': 'F1FCM8K4Y46SBNG9', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535909', 'Date': 'Thu, 22 Jun 2023 18:14:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:14:42:970402,2a02:26f0:3000::1700:ae12,6.740726996213198,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:14:43 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QDW/L6vSIj9YN8/hvVWayTtZeZcyVWDRfOuTy2Hpom4EMcRDQ+8fl6yX7dJ4jXMTy0rrIKNiY+U=', 'x-amz-request-id': 'D3SJGTD8X1RDGCFV', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 18:14:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:15:25:952547,2a02:26f0:3000::1700:aee1,6.713641108945012,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:15:26 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kIncb4mq1vHqwSWPoCQVbz9WdpsleonSyUpF0csCmmtE+eMK7/crhV4GAj2ZGMeGTyDddgXU7s8=', 'x-amz-request-id': '3XY9PPF3PJM7MRDG', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 22 Jun 2023 18:15:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:16:08:822660,2a02:26f0:3000::1700:aee1,6.892729899846017,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee1.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:16:08 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z/boZAdKbyeILmM7EXSWAD69pd9CWQ66dwqsNg5f3pGryJZtnQLxILVpeI5IJlpUG7vedKWihW0=', 'x-amz-request-id': '12W4TKKVM7QAD38E', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 18:16:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_20:16:51:815901,2a02:26f0:3000::1700:ae12,6.803747033700347,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,203547903,keep-alive,"Thu, 22 Jun 2023 18:16:51 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n8XN1Wzmi5pyrWC/Z154xyWHiuFyOS/hm1LYLXmGVZg6XUOzjX5eCS+uAkXmDFMsVEhYJ0Lucwc=', 'x-amz-request-id': 'FKCVSH79SCE7XM2D', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535970', 'Date': 'Thu, 22 Jun 2023 18:16:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
