timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:28:40:361805,18.165.183.124,4.8851590836420655,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,AjTyzmfW0eGjZd2Xnt8_tLxSV1LJ7hGtbYknTj1yZxrv7Gd9bLa3Gw==,615079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AjTyzmfW0eGjZd2Xnt8_tLxSV1LJ7hGtbYknTj1yZxrv7Gd9bLa3Gw==', 'Age': '615079'}"
22-06-2023_20:29:23:385017,18.165.183.81,5.105466931127012,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,1v4hNPUlHKck7q6YqNDr0oyf12VWuwXnDP0nGbBOHVg8_PF6It5BIQ==,615122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1v4hNPUlHKck7q6YqNDr0oyf12VWuwXnDP0nGbBOHVg8_PF6It5BIQ==', 'Age': '615122'}"
22-06-2023_20:30:06:407520,18.165.183.115,4.4811900006607175,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,bRoljGP3Xz4n6lG2lpespZF-dAu-71Nq-lltHoWgYdm6ls_jpt6tmA==,615165,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bRoljGP3Xz4n6lG2lpespZF-dAu-71Nq-lltHoWgYdm6ls_jpt6tmA==', 'Age': '615165'}"
22-06-2023_20:30:49:422256,18.165.183.124,4.923474974930286,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,PHxP8Ef_LUm5FETotYlCkVZyL-VlwZOaVkDs5hrPSVwRkxWIY4z3-g==,615208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PHxP8Ef_LUm5FETotYlCkVZyL-VlwZOaVkDs5hrPSVwRkxWIY4z3-g==', 'Age': '615208'}"
22-06-2023_20:31:32:477976,18.165.183.115,5.337778013199568,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,K8jnKEVA_EztVoImOhRwfher0s6iGfOXXyfWvb87ujo-_zAaICiAig==,615251,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K8jnKEVA_EztVoImOhRwfher0s6iGfOXXyfWvb87ujo-_zAaICiAig==', 'Age': '615251'}"
22-06-2023_20:32:15:556178,18.165.183.81,4.709086962975562,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,lYMpCQyYbHX6xY2ss3dMyJOh9h1Pm9A8DiA5c1nfh6vBrRgretFXuA==,615294,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lYMpCQyYbHX6xY2ss3dMyJOh9h1Pm9A8DiA5c1nfh6vBrRgretFXuA==', 'Age': '615294'}"
22-06-2023_20:32:58:639073,18.165.183.81,4.777310066856444,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ywFsnoLjR3rJCo0aeSL5MO0nH7oR6lSWXCQ0zWM_gVyRit-y2PEvVQ==,615337,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ywFsnoLjR3rJCo0aeSL5MO0nH7oR6lSWXCQ0zWM_gVyRit-y2PEvVQ==', 'Age': '615337'}"
22-06-2023_20:33:56:553654,18.165.183.22,5.7176860282197595,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,hABT_mWj37eN83hLrJFZsC4TGrg8hGbVSqQHhEdtSz8P0KM0OqHzpQ==,615395,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hABT_mWj37eN83hLrJFZsC4TGrg8hGbVSqQHhEdtSz8P0KM0OqHzpQ==', 'Age': '615395'}"
22-06-2023_20:34:39:536700,18.165.183.81,4.597685998305678,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,kOY4prppOeGONHqdIY9CUjMXJPX2wL9AMYWww5b5Z4y00l-Kj9U89w==,615438,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kOY4prppOeGONHqdIY9CUjMXJPX2wL9AMYWww5b5Z4y00l-Kj9U89w==', 'Age': '615438'}"
22-06-2023_20:35:22:653106,18.165.183.124,4.753542016260326,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,gjd2aLHyr_2YXUbrwDN3EWYbxuJbZmdJr_44T5u4ngoPdsD45YtLYQ==,615481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gjd2aLHyr_2YXUbrwDN3EWYbxuJbZmdJr_44T5u4ngoPdsD45YtLYQ==', 'Age': '615481'}"
