timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:13:22:022588,18.165.183.22,5.473593017086387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Svd0Gj8yAKCjDhSP7rxXPOCgSQW5d7IQV7_6yqSF_qWOyP0SPmRsSg==,2482481,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Svd0Gj8yAKCjDhSP7rxXPOCgSQW5d7IQV7_6yqSF_qWOyP0SPmRsSg==', 'Age': '2482481'}"
22-06-2023_20:14:05:047795,18.165.183.115,4.852854995988309,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ppa_qd3GN1_RWGXOequfYyoD9t2ld80PYdypvk0jGy8dlmVySGtTyg==,2482524,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ppa_qd3GN1_RWGXOequfYyoD9t2ld80PYdypvk0jGy8dlmVySGtTyg==', 'Age': '2482524'}"
22-06-2023_20:14:48:038020,18.165.183.124,4.679489997215569,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,h45PnHpkkePaAlV-R2NP16OryRNMkAxRpO-X_yB3eTtIxhJ-ZLHINw==,2482567,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h45PnHpkkePaAlV-R2NP16OryRNMkAxRpO-X_yB3eTtIxhJ-ZLHINw==', 'Age': '2482567'}"
22-06-2023_20:15:31:012392,18.165.183.22,5.3038609912618995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,LmHj0VO3NDxRWTve2_Xvcx5K6u49jPYiba0N7U6vFHdNKud5pukTqA==,2482610,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LmHj0VO3NDxRWTve2_Xvcx5K6u49jPYiba0N7U6vFHdNKud5pukTqA==', 'Age': '2482610'}"
22-06-2023_20:16:14:030882,18.165.183.81,5.300397053360939,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,gc9-sakUVKSfT3I0ERllVKn53oZQ4bmInrH-uEA_GqRuXawbeLsu2Q==,2482653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gc9-sakUVKSfT3I0ERllVKn53oZQ4bmInrH-uEA_GqRuXawbeLsu2Q==', 'Age': '2482653'}"
22-06-2023_20:16:57:014682,18.165.183.115,4.711512941867113,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,7ITPwHb9GU4Oo9Y7wXD93Kn49q34OBsDN4DtDUGdCkoMcIclFwq0BQ==,2482696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7ITPwHb9GU4Oo9Y7wXD93Kn49q34OBsDN4DtDUGdCkoMcIclFwq0BQ==', 'Age': '2482696'}"
22-06-2023_20:17:39:998650,18.165.183.115,5.325734964571893,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Z4Ykbma5NMTTyjPPFyzU6NICwgr3SKdm3BbLd8LUvbXa1cjeO0oaZQ==,2482739,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z4Ykbma5NMTTyjPPFyzU6NICwgr3SKdm3BbLd8LUvbXa1cjeO0oaZQ==', 'Age': '2482739'}"
22-06-2023_20:18:23:051438,18.165.183.81,4.790710983797908,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,2UWseGASO3EozBSCpH8FQgYawsSnwJ--byLY3vujopKlqcBjFXpgqw==,2482782,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2UWseGASO3EozBSCpH8FQgYawsSnwJ--byLY3vujopKlqcBjFXpgqw==', 'Age': '2482782'}"
22-06-2023_20:19:06:073818,18.165.183.22,5.341036012396216,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,MfNxIaO6Bq_0N1COYBiwOHqk8BBHhU7AbB0gDDhDvNWHC7dnK-FGqQ==,2482825,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MfNxIaO6Bq_0N1COYBiwOHqk8BBHhU7AbB0gDDhDvNWHC7dnK-FGqQ==', 'Age': '2482825'}"
22-06-2023_20:19:49:092685,18.165.183.115,5.202315049245954,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1307344907,keep-alive,"Thu, 25 May 2023 00:38:42 GMT","Wed, 17 Aug 2022 20:01:42 GMT","""06ea04582d8d7e4e89ba982c0ae62b9b-250""",INTELLIGENT_TIERING, ,2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b,90699120646fa0b3132ca70163ab9ec8,c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Z_-aVJpqGKrS8vltyVazm-lOJjHFhm9d_a9AYIz7PHmipCYMPKs85A==,2482868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BUAvAewm8OmM0vukH2XEl-j8iL4~/0854/18bf/a910/4e4a-a947-044a1a6e3adb/a7c350cd-61a0-4cd7-8bd3-acbfc406cc55_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1307344907', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 00:38:42 GMT', 'Last-Modified': 'Wed, 17 Aug 2022 20:01:42 GMT', 'ETag': '""06ea04582d8d7e4e89ba982c0ae62b9b-250""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a379b9aa2b798fa550d7e4aa4544883c1b6ca1b', 'x-amz-meta-dv-checksum-md5': '90699120646fa0b3132ca70163ab9ec8', 'x-amz-meta-dv-checksum-sha-256': 'c169cf478cc011e66ac5d1bdb7d7e33bafdea14c0d08711a66694a684f2dcfb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z_-aVJpqGKrS8vltyVazm-lOJjHFhm9d_a9AYIz7PHmipCYMPKs85A==', 'Age': '2482868'}"
