timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:23:21:975839,18.165.183.124,5.074501968920231,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,wV7PuzF-hhUPvaKUvGiLxfuAUSxY5uwZcVEcBD1Vqao1X8P6zohPuQ==,2158683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wV7PuzF-hhUPvaKUvGiLxfuAUSxY5uwZcVEcBD1Vqao1X8P6zohPuQ==', 'Age': '2158683'}"
22-06-2023_21:24:06:563651,18.165.183.115,6.113732000812888,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,kkBAh5H8QlRjJNMJXv3R5Q0i3K27fG5KD2Z8gkuAel3_i7maGv8cAg==,2158728,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kkBAh5H8QlRjJNMJXv3R5Q0i3K27fG5KD2Z8gkuAel3_i7maGv8cAg==', 'Age': '2158728'}"
22-06-2023_21:24:50:900933,18.165.183.124,4.766585072502494,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,-JpIjMXnp86ZDqOpI7UNkIccetPHMnxaBQLUUP03sDYZZbMEmJ_4aA==,2158772,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-JpIjMXnp86ZDqOpI7UNkIccetPHMnxaBQLUUP03sDYZZbMEmJ_4aA==', 'Age': '2158772'}"
22-06-2023_21:25:34:959503,18.165.183.115,5.186978029087186,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,DZsAba3b5LBter7nFAT5FtX5ky8GaeJkgU4OsSBGlFaiKwJTKpHn0Q==,2158816,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DZsAba3b5LBter7nFAT5FtX5ky8GaeJkgU4OsSBGlFaiKwJTKpHn0Q==', 'Age': '2158816'}"
22-06-2023_21:26:19:589496,18.165.183.81,5.136320018209517,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,g1HFyne8MkIn-IWD7vAiyqNyQI2JSMvc0iuiZM_LUOg-Q3zgkxi5bQ==,2158861,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g1HFyne8MkIn-IWD7vAiyqNyQI2JSMvc0iuiZM_LUOg-Q3zgkxi5bQ==', 'Age': '2158861'}"
22-06-2023_21:27:06:188612,18.165.183.124,5.1133689703419805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,jrTlRldkY14tgiolSw368k7haLvENPw9HmOJzxRPo68ikrd6D-T1Eg==,2158908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jrTlRldkY14tgiolSw368k7haLvENPw9HmOJzxRPo68ikrd6D-T1Eg==', 'Age': '2158908'}"
22-06-2023_21:27:50:485172,18.165.183.81,5.42780791874975,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,gxef6aajsGjTdhCZv6xBsZP4UQNN_-l40fMwDm_y-Aaos3xtaPSmqQ==,2158952,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gxef6aajsGjTdhCZv6xBsZP4UQNN_-l40fMwDm_y-Aaos3xtaPSmqQ==', 'Age': '2158952'}"
22-06-2023_21:28:45:423124,18.165.183.22,4.766652942635119,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,umKNPd7RnyCbmkQqLK2tzKCQEYl5VNzPxOA_p_UdqveRwsFdWPbygA==,2159007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'umKNPd7RnyCbmkQqLK2tzKCQEYl5VNzPxOA_p_UdqveRwsFdWPbygA==', 'Age': '2159007'}"
22-06-2023_21:29:28:746398,18.165.183.22,5.04580803681165,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,oJBN7XTVGmc0rzLsmMQ4uA-AbG8GgMapK-ZVTwUspCNKetIAJz0MLw==,2159050,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oJBN7XTVGmc0rzLsmMQ4uA-AbG8GgMapK-ZVTwUspCNKetIAJz0MLw==', 'Age': '2159050'}"
22-06-2023_21:30:12:085860,18.165.183.22,5.809909082017839,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,5PN7K81olujzqw-fRyPzAXJXv6UsvJkQmaimIsMD3nCkruymwLKL2w==,2159094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5PN7K81olujzqw-fRyPzAXJXv6UsvJkQmaimIsMD3nCkruymwLKL2w==', 'Age': '2159094'}"
