timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:39:24:476271,2a02:26f0:f3::5043:52e1,6.829696940258145,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:39:24 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'zd+0dEeSKoLNxTCEocb5TKEJYSbjRzw9oEfast6XcdqLRhMZmPEYDOFDWng70tR5VTMDO9zLRG4=', 'x-amz-request-id': 'G9S0Q9R4489BCJ2J', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535982', 'Date': 'Thu, 22 Jun 2023 19:39:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:40:08:443669,2a02:26f0:f3::5043:52e1,6.627933005802333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:40:08 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'pOgDS0EQ6jVY7Q7f8qGhHtCLk5Avhvb3OJs09irzRSN/o4poyqaG5Fv6Qki2lDSYRqcLWqErvMc=', 'x-amz-request-id': 'TKY11THEK5RR0GX6', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535950', 'Date': 'Thu, 22 Jun 2023 19:40:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:40:52:566636,2a02:26f0:f3::5043:52f1,7.59461207780987,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:40:52 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 're8rtsLAWghdEuws7G5fIdt4+ylaDJExGR+/IiqSqP02jZ/H2Q/Qv10UXJiHV3OIRrxM9Epf1fE=', 'x-amz-request-id': '811ZGBVT2BTB3BF4', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535941', 'Date': 'Thu, 22 Jun 2023 19:40:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:41:35:911801,2a02:26f0:f3::5043:52e1,6.736873066984117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:41:36 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '27AzhyE0jb+IqPaoytb1htfMDb/rhgrM5ZvgTMbfch24ckQvW4TPOJhW4/ZheDMcQbnO1D2/+Q0IMiUBLndgLMFE5GlCgnaYNNpRecWHWcI=', 'x-amz-request-id': 'JRXXP5Y1ZCN72V02', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 19:41:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:42:41:370554,2a02:26f0:f3::5043:52e1,7.278581033460796,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:42:41 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'qqrMzBvauykfkqcJFpGFC1JQvCcZd8uPJE9WoMcm5PMI4VwiNekS6F7f+PNsuN7D7ou8JzfqqYg=', 'x-amz-request-id': '33K8H9B5KD9NG0RZ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535995', 'Date': 'Thu, 22 Jun 2023 19:42:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:43:33:365853,2a02:26f0:f3::5043:52f1,7.044838042929769,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:43:33 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'qVbTtgnlUVNLQSIOcCaIJpXR/SF2WPgwdti4QkgGG8GLQxCOGwh0MGs2loxQdKF6pKiKLJ2wCAZDzl9Z12BIxA==', 'x-amz-request-id': 'TJEFGDHJ98K2D8ED', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535892', 'Date': 'Thu, 22 Jun 2023 19:43:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:44:25:355201,2a02:26f0:f3::5043:52f1,7.864363957196474,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:44:25 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'A+6mhjKOPeIKeLKxnxdTgXrRH+YxM3Uqm7qP4MeWre4Rrdp4kwUVJkjoESPwLtJKwR4LqNYcMkk=', 'x-amz-request-id': '4AAK4H8TTNQ07RW7', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535870', 'Date': 'Thu, 22 Jun 2023 19:44:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:45:17:430739,2a02:26f0:f3::5043:52e1,6.990388035774231,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:45:17 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '7DgJXNU58g1/94+KWGwBS4vfyJ1DOjawiQN0qgtK4fVgjts3Ze7n7lUS+DrTtnwmYhCfEtt9D6HtM0myGnkw9GxjiOyIsaWK3GfX7KHuZOo=', 'x-amz-request-id': 'CXJ4JZ65XQ5NJ5VG', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535834', 'Date': 'Thu, 22 Jun 2023 19:45:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:46:09:489665,2a02:26f0:f3::5043:52f1,7.032484048977494,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:46:09 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XT4kKhqEynABGGHfZM9aFQDa+8BX/iMuQShufx8eUEPAVEBb9qL0znuL7MqEQ12enxaeD0oBaqg=', 'x-amz-request-id': 'ZQ8P8VQASM1Q8TZN', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 22 Jun 2023 19:46:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:47:01:514448,2a02:26f0:f3::5043:52e1,6.91571703646332,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:47:01 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'D32P9asU4AEEVOV02SZrndVVpAY3hiNXGZ4ytkMHdkEtQAdbfuZTsX2NzBrAjh0KKujCpHhv19o=', 'x-amz-request-id': 'JP26MJ0Q76S8GA3V', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535918', 'Date': 'Thu, 22 Jun 2023 19:47:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_21:47:53:496814,2a02:26f0:f3::5043:52e1,7.266905042342842,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Thu, 22 Jun 2023 19:47:53 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '1mPrpmFMh2LJ5GJdBzXz2YxgscAur8FvOwp5bE3VeNYWTKSmlaGuR8Fp7hQB2TPRmEa20kFkOd4=', 'x-amz-request-id': 'HYS8NK41DW37BJ7R', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 19:47:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
