timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:18:23:005590,18.165.183.81,4.915126948617399,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,3zVfVMKkE-h8euiLCt-ynrrdnT5Wo92vnEXHFE8vaEx939cyM92utA==,1977923,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3zVfVMKkE-h8euiLCt-ynrrdnT5Wo92vnEXHFE8vaEx939cyM92utA==', 'Age': '1977923'}"
22-06-2023_20:19:06:025743,18.165.183.22,5.287681007757783,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,8ah7V-tCa7Q0dIIZpbE68UIoLQcath53SLVlp0C6Qbet3bO-2CsNbA==,1977966,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8ah7V-tCa7Q0dIIZpbE68UIoLQcath53SLVlp0C6Qbet3bO-2CsNbA==', 'Age': '1977966'}"
22-06-2023_20:19:49:043789,18.165.183.124,4.950236063450575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,O3zpUakewNiCTFB40mpawBqw4ThSetUQPP_rSx6d0-TmEcJrRBxbbQ==,1978009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O3zpUakewNiCTFB40mpawBqw4ThSetUQPP_rSx6d0-TmEcJrRBxbbQ==', 'Age': '1978009'}"
22-06-2023_20:20:32:198015,18.165.183.115,5.132684949785471,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hGG4FWqYTQ1hajpipu2SUqhFNKB78vOXm4oXU-4ZCsKcWwPoxtu3Fg==,1978052,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hGG4FWqYTQ1hajpipu2SUqhFNKB78vOXm4oXU-4ZCsKcWwPoxtu3Fg==', 'Age': '1978052'}"
22-06-2023_20:21:28:096433,18.165.183.81,5.217429017648101,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,WysNBF-VxSdf48RAVfdA_EbsPG2IEQG-_zQ-qBgwojoMj0HfyNWFug==,1978108,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WysNBF-VxSdf48RAVfdA_EbsPG2IEQG-_zQ-qBgwojoMj0HfyNWFug==', 'Age': '1978108'}"
22-06-2023_20:22:11:094019,18.165.183.124,4.869175027124584,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,mlWAMJmNjV9BN2J2xBSHkUTaUoQhoRWY-Qg7XxZUliGobcoityBBUw==,1978151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mlWAMJmNjV9BN2J2xBSHkUTaUoQhoRWY-Qg7XxZUliGobcoityBBUw==', 'Age': '1978151'}"
22-06-2023_20:22:54:121110,18.165.183.81,5.059086950495839,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,YJHAkLlRHn2GOMmrYpuAUvz2hM6cctH-WDvv1MBnAwbpMgKZ3YmlVw==,1978194,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YJHAkLlRHn2GOMmrYpuAUvz2hM6cctH-WDvv1MBnAwbpMgKZ3YmlVw==', 'Age': '1978194'}"
22-06-2023_20:23:37:182729,18.165.183.81,5.715720006264746,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,zICX--wCkISiHlur1ILDL3uSP-lBdGQH2kz-d668boXjV7UPEtmleQ==,1978237,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zICX--wCkISiHlur1ILDL3uSP-lBdGQH2kz-d668boXjV7UPEtmleQ==', 'Age': '1978237'}"
22-06-2023_20:24:20:186979,18.165.183.124,4.735157010145485,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,e_E2qiHtVZ_hPRvjU9heIK9W77EMlgoj7pF7uDwbm2aQbakwQzbVTw==,1978280,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e_E2qiHtVZ_hPRvjU9heIK9W77EMlgoj7pF7uDwbm2aQbakwQzbVTw==', 'Age': '1978280'}"
22-06-2023_20:25:03:237085,18.165.183.124,4.72506508231163,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,cmXCQEUeA5E3IiP3Rl_gF18lZZB6y3bWXDxam8tuK5PGRpwv-wmX_w==,1978323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cmXCQEUeA5E3IiP3Rl_gF18lZZB6y3bWXDxam8tuK5PGRpwv-wmX_w==', 'Age': '1978323'}"
