timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:27:06:183775,18.165.183.81,5.7260600151494145,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,cOW5BfELM0DYK94JTU1d54262-gtPqnymu4ngiVbKSBlDepy8iH1cQ==,2246604,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cOW5BfELM0DYK94JTU1d54262-gtPqnymu4ngiVbKSBlDepy8iH1cQ==', 'Age': '2246604'}"
22-06-2023_21:27:50:449292,18.165.183.115,5.92578505165875,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,YLPuWu8OEgaNcomS74vcTvhXl2C2JT_CwIdKkp-I8ezWgtVErX-jJQ==,2246648,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YLPuWu8OEgaNcomS74vcTvhXl2C2JT_CwIdKkp-I8ezWgtVErX-jJQ==', 'Age': '2246648'}"
22-06-2023_21:28:45:364977,18.165.183.124,4.760487005114555,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,rBnLln6xKWUX_7fLqPO8kSNkxjVHwjuu81ZNmLrsOPfKnyfjd5CDEw==,2246703,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rBnLln6xKWUX_7fLqPO8kSNkxjVHwjuu81ZNmLrsOPfKnyfjd5CDEw==', 'Age': '2246703'}"
22-06-2023_21:29:28:727611,18.165.183.22,4.9814420053735375,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,KkOKQIeizH1hlHNK1DbjP7J-oc_eOJLWMulJBelWMaDKOeh3tvULCA==,2246746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KkOKQIeizH1hlHNK1DbjP7J-oc_eOJLWMulJBelWMaDKOeh3tvULCA==', 'Age': '2246746'}"
22-06-2023_21:30:12:056386,18.165.183.115,5.222374922595918,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,CXi4Rq-mx5yIeTVv7MjYBuhN260ilusdaGsSOROEAtPIbEyUd_sqZg==,2246790,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CXi4Rq-mx5yIeTVv7MjYBuhN260ilusdaGsSOROEAtPIbEyUd_sqZg==', 'Age': '2246790'}"
22-06-2023_21:30:55:538290,18.165.183.115,5.2512940019369125,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,YCOth_rNk-UoOzqjB6zpcsb7N0oBpKFxD6BkUPZbTFlYfbFOPEoGFQ==,2246833,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YCOth_rNk-UoOzqjB6zpcsb7N0oBpKFxD6BkUPZbTFlYfbFOPEoGFQ==', 'Age': '2246833'}"
22-06-2023_21:31:38:977984,18.165.183.124,4.803567077033222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,idSX3co4DS4REfAjVi4CJlEb44noGg4BJuSCyma-PTEmRY5fpeYJXQ==,2246877,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'idSX3co4DS4REfAjVi4CJlEb44noGg4BJuSCyma-PTEmRY5fpeYJXQ==', 'Age': '2246877'}"
22-06-2023_21:32:22:398362,18.165.183.22,5.22508705034852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,1Ajab54eZfK74RiGF3enjzQL8J5MGkP1EoTyRhePkp39igppKD6OIg==,2246920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1Ajab54eZfK74RiGF3enjzQL8J5MGkP1EoTyRhePkp39igppKD6OIg==', 'Age': '2246920'}"
22-06-2023_21:33:05:849143,18.165.183.22,4.7454540617764,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,5XIlXaACWd_otioItNoVyv0t3F91rK4XVnjTqCg0Mm5BxVO2Uuj79Q==,2246963,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5XIlXaACWd_otioItNoVyv0t3F91rK4XVnjTqCg0Mm5BxVO2Uuj79Q==', 'Age': '2246963'}"
22-06-2023_21:33:49:562477,18.165.183.124,5.527296103537083,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,pM7D6WJQl5_t9O0G_52wP6YWpFcfIDoCEF5AcuIZshpB2gkkeGuZeQ==,2247007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pM7D6WJQl5_t9O0G_52wP6YWpFcfIDoCEF5AcuIZshpB2gkkeGuZeQ==', 'Age': '2247007'}"
