timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:29:23:544720,18.165.183.115,5.055922083556652,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,G3wzUT4xXLOI2Qi7g_CxsR2VgQ17FZk0IYrm2ca-KUr_7BgVwKPP-Q==,2763613,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G3wzUT4xXLOI2Qi7g_CxsR2VgQ17FZk0IYrm2ca-KUr_7BgVwKPP-Q==', 'Age': '2763613'}"
22-06-2023_21:30:06:916756,18.165.183.22,5.122093949466944,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,mJ___jm3x6Kbv6DTZFUpw0-3Da5l6LDZHiraNvpwcdbWp3KPQSsf3Q==,2763656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mJ___jm3x6Kbv6DTZFUpw0-3Da5l6LDZHiraNvpwcdbWp3KPQSsf3Q==', 'Age': '2763656'}"
22-06-2023_21:30:50:399396,18.165.183.81,4.892484052106738,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,20taL1AtsUadEOr2JroYaOI0lWQpvEFOJkfOH9qB7drp0qD2CuGNWQ==,2763700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '20taL1AtsUadEOr2JroYaOI0lWQpvEFOJkfOH9qB7drp0qD2CuGNWQ==', 'Age': '2763700'}"
22-06-2023_21:31:33:796123,18.165.183.115,5.366228986531496,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,V5HhRD8qchkLNFnDwC7-DBuc236IGaatBpayhXn88t5dXFGsGRCaGw==,2763743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V5HhRD8qchkLNFnDwC7-DBuc236IGaatBpayhXn88t5dXFGsGRCaGw==', 'Age': '2763743'}"
22-06-2023_21:32:17:232316,18.165.183.22,4.712398978881538,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,D5KgLR0K_G6IS3ozL7Sg1HIa1j3c2MnGCmJ5gJ7tSTHyjd2MK5F1BQ==,2763787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D5KgLR0K_G6IS3ozL7Sg1HIa1j3c2MnGCmJ5gJ7tSTHyjd2MK5F1BQ==', 'Age': '2763787'}"
22-06-2023_21:33:00:794052,18.165.183.81,5.042594042606652,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,4rTiGUUAkfFaM2R-nAxkUnqJt0xm00IA1EC_vvXQ2dsBYcwy5X-8ew==,2763830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4rTiGUUAkfFaM2R-nAxkUnqJt0xm00IA1EC_vvXQ2dsBYcwy5X-8ew==', 'Age': '2763830'}"
22-06-2023_21:33:44:394749,18.165.183.115,4.928199923597276,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,3I3zxMh55QtdzuI9v07tiFqwNtTEqGw5vMWMU9F2zcXyluhS8DgI-A==,2763874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3I3zxMh55QtdzuI9v07tiFqwNtTEqGw5vMWMU9F2zcXyluhS8DgI-A==', 'Age': '2763874'}"
22-06-2023_21:34:28:067265,18.165.183.22,4.700572928413749,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,bs4IS-kJAJbbIqKwOetuautcn2ueFi6KHsqCPu-mBRd8CmocWH6tBg==,2763918,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bs4IS-kJAJbbIqKwOetuautcn2ueFi6KHsqCPu-mBRd8CmocWH6tBg==', 'Age': '2763918'}"
22-06-2023_21:35:11:319981,18.165.183.115,5.108099081553519,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,CYsdLsOosIwwpzKv8lz_4AOjYYrNCyUOTBHGD5nAdRXR8LRjyu0uUQ==,2763961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CYsdLsOosIwwpzKv8lz_4AOjYYrNCyUOTBHGD5nAdRXR8LRjyu0uUQ==', 'Age': '2763961'}"
22-06-2023_21:35:54:588155,18.165.183.124,5.114978994242847,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,285361756,keep-alive,"Sun, 21 May 2023 19:49:11 GMT","Wed, 10 May 2023 22:44:13 GMT","""31a9a55ffc62c7ed1af04681e8a805c2-55""",INTELLIGENT_TIERING,AES256,844ddd4d45ad360fbc785aa83e57e2f60b296fe4,cafd14807564964a83fdb70867be7747,63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,8iqM3zV2v-5QujvQEHnyqsy2tqFrrZyeIeWjlCeuiQPfFOXnSHbntQ==,2764004,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285361756', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 19:49:11 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""31a9a55ffc62c7ed1af04681e8a805c2-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '844ddd4d45ad360fbc785aa83e57e2f60b296fe4', 'x-amz-meta-dv-checksum-md5': 'cafd14807564964a83fdb70867be7747', 'x-amz-meta-dv-checksum-sha-256': '63878c6e6c552f1063df523b4a9fb8d782ecc88cb9f2fd3aef4fe4b66c9565c6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8iqM3zV2v-5QujvQEHnyqsy2tqFrrZyeIeWjlCeuiQPfFOXnSHbntQ==', 'Age': '2764004'}"
