timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:41:52:881066,18.165.183.81,5.158606916666031,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,vsFFzvVTX_bRSEWvXTPkx5OOZ4-zCFVlTSDsIvQr6e-xqLBizWwORg==,2264259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vsFFzvVTX_bRSEWvXTPkx5OOZ4-zCFVlTSDsIvQr6e-xqLBizWwORg==', 'Age': '2264259'}"
22-06-2023_20:42:35:964322,18.165.183.115,5.967443925328553,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,mi6lq0DAuwjpYwMiF7jM8NUoEm3iszzq9JYHESPZqpOmFJLWZHnvHQ==,2264302,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mi6lq0DAuwjpYwMiF7jM8NUoEm3iszzq9JYHESPZqpOmFJLWZHnvHQ==', 'Age': '2264302'}"
22-06-2023_20:43:19:104488,18.165.183.115,4.750237101688981,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,6rCzYcsc5GehOOtQHz3Krj9C9rHZDBJp4pV44dncN_C9tArziPi2VQ==,2264346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6rCzYcsc5GehOOtQHz3Krj9C9rHZDBJp4pV44dncN_C9tArziPi2VQ==', 'Age': '2264346'}"
22-06-2023_20:44:02:305779,18.165.183.81,5.54004602599889,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,1cxPz6b1_lU5ki-1GGgEYnQntQV5A1QMq-HNrGB6GALPcaykEVAEPQ==,2264389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1cxPz6b1_lU5ki-1GGgEYnQntQV5A1QMq-HNrGB6GALPcaykEVAEPQ==', 'Age': '2264389'}"
22-06-2023_20:44:45:787858,18.165.183.22,4.661367041990161,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,d2QZEfr_2zrF_bzdP8Cdm23NdVfw__JDJm-XixxaQv4uMya5TmYqrw==,2264432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd2QZEfr_2zrF_bzdP8Cdm23NdVfw__JDJm-XixxaQv4uMya5TmYqrw==', 'Age': '2264432'}"
22-06-2023_20:45:28:876800,18.165.183.124,5.246850079856813,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,V1bgJW1TBkmbUNUSMLz4_YPwMzNWua6nF_y_2eGnf_YVigP0BV4ZbA==,2264475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V1bgJW1TBkmbUNUSMLz4_YPwMzNWua6nF_y_2eGnf_YVigP0BV4ZbA==', 'Age': '2264475'}"
22-06-2023_20:46:11:953630,18.165.183.124,4.914680030196905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,mwoEvM85ylSusYe9a1WTw1xMH4dxSAFmxPHU6suX6pq2Mbqk8gtxZA==,2264518,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mwoEvM85ylSusYe9a1WTw1xMH4dxSAFmxPHU6suX6pq2Mbqk8gtxZA==', 'Age': '2264518'}"
22-06-2023_20:46:55:465460,18.165.183.22,4.802886978723109,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,3auemUP7ov08y39YZKWmHGbjXjv5q4ZWuKxwDmBOAf6u0EZoqQr7jw==,2264562,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3auemUP7ov08y39YZKWmHGbjXjv5q4ZWuKxwDmBOAf6u0EZoqQr7jw==', 'Age': '2264562'}"
22-06-2023_20:47:43:336346,18.165.183.124,5.143785965628922,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,m33VX0mYxlnjRx3TYI99Ks6Bl1A7b6CATfvPPbhIYDjeplA5VSDmlg==,2264610,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm33VX0mYxlnjRx3TYI99Ks6Bl1A7b6CATfvPPbhIYDjeplA5VSDmlg==', 'Age': '2264610'}"
22-06-2023_20:48:26:440121,18.165.183.124,5.2109441021457314,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1176691722,keep-alive,"Sat, 27 May 2023 13:44:14 GMT","Tue, 28 Feb 2023 08:17:26 GMT","""01b62e200f777353e9fe0836a9348b5e-225""",INTELLIGENT_TIERING,AES256,4f9e2a3d9cd0638fa6653e573df96897d8d95277,9207a9a13cc30632afa925bac4ec9076,c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,owr1WV5IkJxpOAkCkqxP6D10xZiXRRITejeYE5MTMY3HuGX_sFg8Dg==,2264653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zDnH3thiCM6W3cG2-JenJVJeIEg~/9b11/2012/5f03/40b2-a448-03d77f2a08a3/35b090a8-5066-45a4-9f33-77c98ec3b68f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1176691722', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:44:14 GMT', 'Last-Modified': 'Tue, 28 Feb 2023 08:17:26 GMT', 'ETag': '""01b62e200f777353e9fe0836a9348b5e-225""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4f9e2a3d9cd0638fa6653e573df96897d8d95277', 'x-amz-meta-dv-checksum-md5': '9207a9a13cc30632afa925bac4ec9076', 'x-amz-meta-dv-checksum-sha-256': 'c4c0f2be028cbe1f00f222843b186583305ea1f47f4ea3bc7040c33069961cf2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'owr1WV5IkJxpOAkCkqxP6D10xZiXRRITejeYE5MTMY3HuGX_sFg8Dg==', 'Age': '2264653'}"
