timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:07:25:389759,2a02:3d0:d:12:207:43ff:fe40:37b0,10.203240904957056,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:07:25 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610694,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7fb8f2078e562fbdf33745968b1a436c', 'Age': '610694', 'Date': 'Thu, 22 Jun 2023 19:07:25 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:08:40:684397,2a02:3d0:d:12:207:43ff:fe40:37b0,10.491778026334941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:08:40 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610769,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fa295ce88bababd80f94f53f9ada17ce', 'Age': '610769', 'Date': 'Thu, 22 Jun 2023 19:08:40 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:09:32:859092,2a02:3d0:d:12:207:43ff:fe40:37b0,10.33022499177605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:09:32 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610821,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0dbf40d3e10cc16065f45caf85bf0074', 'Age': '610821', 'Date': 'Thu, 22 Jun 2023 19:09:32 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:10:24:969035,2a02:3d0:d:12:207:43ff:fe40:37b0,10.264295968227088,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:10:25 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610874,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c1b70a6eee26b21c711773b966b12609', 'Age': '610874', 'Date': 'Thu, 22 Jun 2023 19:10:25 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:11:16:972975,2a02:3d0:d:12:207:43ff:fe40:37b0,11.290409951470792,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:11:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610926,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9dbfbe635e1d6497f4ae414d21ca5073', 'Age': '610926', 'Date': 'Thu, 22 Jun 2023 19:11:17 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:12:08:992643,2a02:3d0:d:12:207:43ff:fe40:37b0,10.318988002836704,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:12:09 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,610978,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5a91776ac462956bfcca13322f7e04c3', 'Age': '610978', 'Date': 'Thu, 22 Jun 2023 19:12:09 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:13:01:057816,2a02:3d0:d:12:207:43ff:fe40:37b0,10.45112102292478,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:13:01 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611030,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ad808b014e93a93ede535ec1558b42e', 'Age': '611030', 'Date': 'Thu, 22 Jun 2023 19:13:01 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:13:52:955088,2a02:3d0:d:12:207:43ff:fe40:37b0,10.432999930344522,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:13:53 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611082,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fdd127fb35754653477c087673401b09', 'Age': '611082', 'Date': 'Thu, 22 Jun 2023 19:13:53 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:14:56:261688,2a02:3d0:d:12:207:43ff:fe40:37b0,10.748805943876505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:14:56 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611145,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d309e53df9832524e195e150d363551', 'Age': '611145', 'Date': 'Thu, 22 Jun 2023 19:14:56 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:15:39:840675,2a02:3d0:d:12:207:43ff:fe40:37b0,10.235319030471146,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:15:39 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611188,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4770a4e76ae29c2a1d8771da15d717b3', 'Age': '611188', 'Date': 'Thu, 22 Jun 2023 19:15:39 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:16:29:071461,2a02:3d0:d:12:207:43ff:fe40:37b0,10.719591984525323,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:16:29 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611238,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0cd80ed4c76b1d490f5888e71f35240b', 'Age': '611238', 'Date': 'Thu, 22 Jun 2023 19:16:29 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_21:17:12:369346,2a02:3d0:d:12:207:43ff:fe40:37b0,10.95952105242759,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:37b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds123.mxp.llnw.net']",5,video/mp4,296529583, ,"Thu, 22 Jun 2023 19:17:12 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.32,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.32']",9, , , , ,611281,https://m-9212s3.ll.dash.row.aiv-cdn.net/d/2$T8k5PNSKiYnw6EYp24BPCfYenP0~/iad_2/0e77/3df9/59a6/4b3a-af8f-573500724711/d5c1343d-cfc0-48a9-9d44-0edb046ad4e5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZ4xKp+bylapZ72q2lNVYAGH54Yp2E5B+s5E1/3AFcilge48i9U2aIDnD0P3sAvr68Kccnt2sa8=', 'x-amz-request-id': '7QZGK0GJEX0YV1N4', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'xIcq+hqJnFyigXGDimGZgw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '970c020127bdfdb4b3b5d615dfa28978', 'Age': '611281', 'Date': 'Thu, 22 Jun 2023 19:17:12 GMT', 'Content-Length': '296529583', 'X-Server-IP': '46.228.150.32', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
