timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_21:24:06:502574,18.165.183.115,5.663141957484186,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,OYRVI5wba5NbG7iKYOyqquqcJaMoUN_jToPlAKulssVCs5vbsh1TGA==,1752448,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OYRVI5wba5NbG7iKYOyqquqcJaMoUN_jToPlAKulssVCs5vbsh1TGA==', 'Age': '1752448'}"
22-06-2023_21:24:50:837275,18.165.183.22,4.7403189819306135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,cc41bRHSAGqa3wcFCatzLqF4zbmYGa2d1wLjgwXIug3S6Q6X5oVfog==,1752492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cc41bRHSAGqa3wcFCatzLqF4zbmYGa2d1wLjgwXIug3S6Q6X5oVfog==', 'Age': '1752492'}"
22-06-2023_21:25:34:923454,18.165.183.81,4.912349977530539,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,w7hg7OpUgG-q7I12ybXDbm_4nJpmvsaWssEbwUTOjOdAs--A-QQRKA==,1752536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w7hg7OpUgG-q7I12ybXDbm_4nJpmvsaWssEbwUTOjOdAs--A-QQRKA==', 'Age': '1752536'}"
22-06-2023_21:26:19:486706,18.165.183.81,4.706852952949703,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,hZ5r507Txitd1BnB2popaZcgO8UIXV6X0kJh8mYqPXjQKHl00A9Nsg==,1752581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hZ5r507Txitd1BnB2popaZcgO8UIXV6X0kJh8mYqPXjQKHl00A9Nsg==', 'Age': '1752581'}"
22-06-2023_21:27:06:149289,18.165.183.124,4.8597019631415606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,HhzwQZCDDat1FiRVo_Rxi0NsdpFsbRH55kLLw8IOUVHpKnA6nrkk9g==,1752628,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HhzwQZCDDat1FiRVo_Rxi0NsdpFsbRH55kLLw8IOUVHpKnA6nrkk9g==', 'Age': '1752628'}"
22-06-2023_21:27:50:427846,18.165.183.115,4.796097986400127,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,jxsngLLBQ9oKjB4sTYjwNIl8k2lnYCpQiDN-Wtfp9r_zyRkWhDX3YQ==,1752672,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jxsngLLBQ9oKjB4sTYjwNIl8k2lnYCpQiDN-Wtfp9r_zyRkWhDX3YQ==', 'Age': '1752672'}"
22-06-2023_21:28:45:343159,18.165.183.115,5.4128189804032445,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,hSRMujLhOjXkVH81HOA-Tws45rr4swsoCBWC6RO5no0p2G0RpM_8Dg==,1752727,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hSRMujLhOjXkVH81HOA-Tws45rr4swsoCBWC6RO5no0p2G0RpM_8Dg==', 'Age': '1752727'}"
22-06-2023_21:29:28:683278,18.165.183.124,5.136872990988195,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,0jK_lK1QVn2JxRNBEBuSIry_GDVIZ68k7Gi-OOjvJ6ldcdmZAQjxAA==,1752770,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0jK_lK1QVn2JxRNBEBuSIry_GDVIZ68k7Gi-OOjvJ6ldcdmZAQjxAA==', 'Age': '1752770'}"
22-06-2023_21:30:12:048530,18.165.183.124,4.835010040551424,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,wG1gKAe2-r9aXQI5FOQ-yucrO20dbnyhO2n_sJTOPYwcFJo6ytVc3A==,1752814,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wG1gKAe2-r9aXQI5FOQ-yucrO20dbnyhO2n_sJTOPYwcFJo6ytVc3A==', 'Age': '1752814'}"
22-06-2023_21:30:55:522587,18.165.183.124,5.07755798753351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,685792589,keep-alive,"Fri, 02 Jun 2023 12:36:39 GMT","Tue, 18 Apr 2023 17:18:10 GMT","""dbd9b3549f2f91985a306ec137b11364-131""",INTELLIGENT_TIERING,AES256,265fb7ad58174bce95ceccba8d45fdf39b5e54f9,bce066857167f22b3514d9442cf0d5bc,dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,QEfwV9Jdcc4Fs4AlACfFD3pDyoDOQRG92xdRWgTQUdUuDoAWweBH2Q==,1752857,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685792589', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 12:36:39 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:18:10 GMT', 'ETag': '""dbd9b3549f2f91985a306ec137b11364-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '265fb7ad58174bce95ceccba8d45fdf39b5e54f9', 'x-amz-meta-dv-checksum-md5': 'bce066857167f22b3514d9442cf0d5bc', 'x-amz-meta-dv-checksum-sha-256': 'dba2c7b3500079b6ea96c4f5cb245161f4c23807aceb81dc3fa2c3ca70967b97', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QEfwV9Jdcc4Fs4AlACfFD3pDyoDOQRG92xdRWgTQUdUuDoAWweBH2Q==', 'Age': '1752857'}"
