timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_20:29:43:636489,2a02:3d0:660:a000::3,10.762577992863953,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:29:43 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,599400,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a00b546630bbabe82be54f0168b086a7', 'Age': '599400', 'Date': 'Thu, 22 Jun 2023 18:29:43 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:30:26:672811,2a02:3d0:660:a000::3,10.675475932657719,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:30:26 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,599443,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7450412668067556935af1578662ddc6', 'Age': '599443', 'Date': 'Thu, 22 Jun 2023 18:30:26 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:31:09:647758,2a02:3d0:660:a000::3,10.698380996473134,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:31:09 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.27,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.27']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.27']",9, , , , ,599486,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4b3b2f3399225cc1c008b0bbe4aad49a', 'Age': '599486', 'Date': 'Thu, 22 Jun 2023 18:31:09 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.27', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:31:52:748903,2a02:3d0:660:a000::3,10.845719021745026,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:31:52 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.11']",9, , , , ,599529,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1fec76bd34c1dbf729ed2bc953bde405', 'Age': '599529', 'Date': 'Thu, 22 Jun 2023 18:31:52 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.11', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:32:35:819235,2a02:3d0:660:a000::3,10.784609941765666,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:32:35 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.34,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.34']",9, , , , ,599572,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8be92525e7d47b1b5ade6672e994fd07', 'Age': '599572', 'Date': 'Thu, 22 Jun 2023 18:32:35 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.34', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:33:30:344589,2a02:3d0:660:a000::3,11.074583046138287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:33:30 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,599627,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '86390a3db5bc0b7c3a08eef1c107257e', 'Age': '599627', 'Date': 'Thu, 22 Jun 2023 18:33:30 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:34:16:818067,2a02:3d0:660:a000::3,10.615910985507071,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:34:17 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.85,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.85']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.85']",9, , , , ,599674,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a210854ffcb3315bd468329cbcb69c70', 'Age': '599674', 'Date': 'Thu, 22 Jun 2023 18:34:17 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.85', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:34:59:840505,2a02:3d0:660:a000::3,10.143189923837781,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:34:59 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,599716,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8218a6115d031e96875a8df49b34995e', 'Age': '599716', 'Date': 'Thu, 22 Jun 2023 18:34:59 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:35:42:953726,2a02:3d0:660:a000::3,10.36411605309695,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:35:42 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.12,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.12']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.12']",9, , , , ,599759,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c4a559a054e64e741251fd7c14d04fc1', 'Age': '599759', 'Date': 'Thu, 22 Jun 2023 18:35:42 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.12', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_20:36:26:771753,2a02:3d0:660:a000::3,10.199937969446182,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:660:a000::3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'https-2a02-3d0-660-a000--3.mxp.ipv6.llnw.net']",5,video/mp4,7501802, ,"Thu, 22 Jun 2023 18:36:26 GMT", , ,INTELLIGENT_TIERING, ,24d13541164b3f284a234c2105599ce6aff1083d,e4a87e776e20374ecc13ad52da59a107,5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c,bytes,AmazonS3,46.228.150.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,599803,https://s3.ll.videorolls.row.aiv-cdn.net/ww_dub/68df/af14/9c48/404e-b9ec-f3312327683e/1021151e-8214-4d49-875b-f525e8468c99_video_720p_4Mbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '9wFTkTHG4DHBb1do5ulHk7w4Wrp/grUHkvHu16/xgHMINhtlSxMq0/otkp/3417AG0C7Udi/2x0=', 'x-amz-request-id': '7JHAMMNYHT7D8YPM', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '24d13541164b3f284a234c2105599ce6aff1083d', 'x-amz-meta-dv-checksum-md5': 'e4a87e776e20374ecc13ad52da59a107', 'x-amz-meta-dv-checksum-sha-256': '5a4b5a5103b976e77d3ac8fa3daed01cc55ba494f6cf85c93da9544d9363945c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5449ffb73a3a8b6b471590384a8deab4', 'Age': '599803', 'Date': 'Thu, 22 Jun 2023 18:36:26 GMT', 'Content-Length': '7501802', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
