timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_07:54:04:397638,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.208083014935255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:54:04 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554062,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '76a044843ab7a745bd70fe7900214245', 'Age': '554062', 'Date': 'Thu, 22 Jun 2023 05:54:04 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:54:47:282572,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.528365965001285,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:54:47 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554105,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd1e33b4c933461d6717c7349583b29a', 'Age': '554105', 'Date': 'Thu, 22 Jun 2023 05:54:47 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:55:30:088910,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.009896010160446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:55:30 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554148,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3ed0ebba460eaf97a7ec2badadab0bda', 'Age': '554148', 'Date': 'Thu, 22 Jun 2023 05:55:30 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:56:41:765356,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.098598013632,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:56:41 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554219,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4f8a64a364b370666cc97ab56877c3c', 'Age': '554219', 'Date': 'Thu, 22 Jun 2023 05:56:41 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:57:33:292664,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.921346955001354,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:57:33 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554271,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '46c7dba925fbb0ebb7add827a7dcc225', 'Age': '554271', 'Date': 'Thu, 22 Jun 2023 05:57:33 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:58:24:833062,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.18761401064694,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:58:24 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554322,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77a0644ba53f2c9b8f2d6f72127fa6e7', 'Age': '554322', 'Date': 'Thu, 22 Jun 2023 05:58:24 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_07:59:16:337486,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.963113931007683,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 05:59:16 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554374,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ddd68641db25c49682a08b1add883e8', 'Age': '554374', 'Date': 'Thu, 22 Jun 2023 05:59:16 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_08:00:07:866807,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.731271002441645,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 06:00:07 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554425,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '083dfcf044908cf4e444e78aa9d86501', 'Age': '554425', 'Date': 'Thu, 22 Jun 2023 06:00:07 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_08:00:59:405643,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.532460059039295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 06:00:59 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554477,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '27b68b3a9819ec290cfdf445a6ffc3fe', 'Age': '554477', 'Date': 'Thu, 22 Jun 2023 06:00:59 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_08:01:50:960343,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.641010012477636,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 06:01:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554529,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f5fedbb05b28fed1ec5010dfd3429087', 'Age': '554529', 'Date': 'Thu, 22 Jun 2023 06:01:51 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_08:02:42:496077,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.75868692714721,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 06:02:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554580,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8d8c91c3892e6242ccb7ab1630c2b0d', 'Age': '554580', 'Date': 'Thu, 22 Jun 2023 06:02:42 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_08:03:31:835439,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.219292948022485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Thu, 22 Jun 2023 06:03:31 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,554629,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd2aabb6262f4a617130b90c251d1666b', 'Age': '554629', 'Date': 'Thu, 22 Jun 2023 06:03:31 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
