timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_02:05:49:834355,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.554780019447207,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:05:49 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542199,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7bd7f8e020ae620e21edc4eb346c6e5f', 'Age': '542199', 'Date': 'Thu, 22 Jun 2023 00:05:49 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:06:32:735592,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.349918040446937,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:06:32 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542242,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48016a30a9ab872ff2a31beaf4a3e01c', 'Age': '542242', 'Date': 'Thu, 22 Jun 2023 00:06:32 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:07:15:616097,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.938184986822307,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:07:15 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542285,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3db589e92c3fb623a0c124af58c267a0', 'Age': '542285', 'Date': 'Thu, 22 Jun 2023 00:07:15 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:07:58:617318,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.657095001079142,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:07:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542328,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b646ff12cb5e7e56f6f6b55dfb6f407', 'Age': '542328', 'Date': 'Thu, 22 Jun 2023 00:07:58 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:08:41:519519,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.261956951580942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:08:41 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542371,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '56ded00bdac823fc96fdbb8f301c9814', 'Age': '542371', 'Date': 'Thu, 22 Jun 2023 00:08:41 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:09:51:082113,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.677658090367913,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:09:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542441,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aba13c7e5fe922f05d268021bb2933e4', 'Age': '542441', 'Date': 'Thu, 22 Jun 2023 00:09:51 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:10:42:439693,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.424163076095283,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:10:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542492,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e9eef6b6f23a97b8a852e62d9855517', 'Age': '542492', 'Date': 'Thu, 22 Jun 2023 00:10:42 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:11:34:059230,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.196160059422255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:11:34 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542544,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e73db904d06182e831aa32fff748904', 'Age': '542544', 'Date': 'Thu, 22 Jun 2023 00:11:34 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:12:25:498463,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.625930968672037,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:12:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542595,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c7d02995dff135474409f5e0bcf40a4', 'Age': '542595', 'Date': 'Thu, 22 Jun 2023 00:12:25 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:13:16:921830,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.304430034011602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:13:16 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542646,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '841fb4b405249a7bf67d83a836370af1', 'Age': '542646', 'Date': 'Thu, 22 Jun 2023 00:13:16 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:14:08:476784,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.389989940449595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:14:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542698,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c83831d829bc6c79fc056d1d80872da', 'Age': '542698', 'Date': 'Thu, 22 Jun 2023 00:14:08 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_02:15:00:001195,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.698843048885465,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,279930446, ,"Thu, 22 Jun 2023 00:15:00 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,542750,https://m-5820s3.ll.dash.row.aiv-cdn.net/d/2$w4q4DDSQV1O2y5IwF2XisvOzdKA~/iad_2/d806/2a39/53b3/44e1-8954-4e71e9b847aa/4e232f89-13d8-45e4-a4ef-a411e4952cec_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cd+sy7ArqDzJbnIg574mgxr1MQZXpC6wA336FbaPb5hI2Wta5HaZeYQQd6c64ADZH4rEBDcKNHg=', 'x-amz-request-id': '7QZW4NDGMN3FRN8Z', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'gUO5C6gRix0W/vsotWyUXw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a786a0cc9d25fbe115dc5613eb276e6f', 'Age': '542750', 'Date': 'Thu, 22 Jun 2023 00:15:00 GMT', 'Content-Length': '279930446', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
