timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_03:52:36:295190,18.165.183.124,5.061556934379041,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Ic5Ei0Z9kd8hwgzJ10XdQF52LFKtX4hYG-chF7gJRDz8skskBTNxfA==,548606,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ic5Ei0Z9kd8hwgzJ10XdQF52LFKtX4hYG-chF7gJRDz8skskBTNxfA==', 'Age': '548606'}"
22-06-2023_03:53:19:150654,18.165.183.81,4.757065908052027,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,vQuz3wk7ooqDw3nsZrD5QwoWhI0I-RBETfgki528Nt4b8_C1PKnfIg==,548649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vQuz3wk7ooqDw3nsZrD5QwoWhI0I-RBETfgki528Nt4b8_C1PKnfIg==', 'Age': '548649'}"
22-06-2023_03:54:02:183116,18.165.183.115,5.714611033909023,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,fsDQVlorlfyzMClW1zCePOqHC7JCiZCpAVFmfejMNmOyfEdO1MoFxg==,548692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fsDQVlorlfyzMClW1zCePOqHC7JCiZCpAVFmfejMNmOyfEdO1MoFxg==', 'Age': '548692'}"
22-06-2023_03:54:45:177629,18.165.183.115,4.869246040470898,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,SZ3TKUK9iR723h5OpChi1_Vn5_Pp-YlVbLh4eW4pCy5DEjMAZnmJIw==,548735,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SZ3TKUK9iR723h5OpChi1_Vn5_Pp-YlVbLh4eW4pCy5DEjMAZnmJIw==', 'Age': '548735'}"
22-06-2023_03:55:27:930572,18.165.183.115,4.449652973562479,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,1dFjQY5Cqe1SZVzeRiNiaNn5P3BIHkdxmmhggfAjMS70wr0lOorYOA==,548777,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1dFjQY5Cqe1SZVzeRiNiaNn5P3BIHkdxmmhggfAjMS70wr0lOorYOA==', 'Age': '548777'}"
22-06-2023_03:56:10:850458,18.165.183.124,5.334535031579435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,oHWeLZYjJHtkG9bBWa1UnvbO_3E5pKlXnerpdkp10H48v_tcucQQjw==,548820,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oHWeLZYjJHtkG9bBWa1UnvbO_3E5pKlXnerpdkp10H48v_tcucQQjw==', 'Age': '548820'}"
22-06-2023_03:56:53:819629,18.165.183.124,5.7253389386460185,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,MBGRCWyQ2WHLtHdhPTKgjrXDaJuMWKkLkVJqVS_1PvYVc863doL7OQ==,548863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MBGRCWyQ2WHLtHdhPTKgjrXDaJuMWKkLkVJqVS_1PvYVc863doL7OQ==', 'Age': '548863'}"
22-06-2023_03:57:36:725371,18.165.183.81,4.469046951271594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,k-XYDuPtCs0rtce1SOygs6P_iORKEF2-5mtBa5bsYkC7e8rTWgXXyg==,548906,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k-XYDuPtCs0rtce1SOygs6P_iORKEF2-5mtBa5bsYkC7e8rTWgXXyg==', 'Age': '548906'}"
22-06-2023_03:58:19:607719,18.165.183.22,4.889116040430963,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,hw1EaaMwG-OmZLkrOiO539YNtsDCJoyo9vZb8dDXZOjCJ7IOpMWvng==,548949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hw1EaaMwG-OmZLkrOiO539YNtsDCJoyo9vZb8dDXZOjCJ7IOpMWvng==', 'Age': '548949'}"
22-06-2023_03:59:02:596534,18.165.183.115,5.934391054324806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,178763288,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 06 Apr 2023 05:37:15 GMT","""dc09af6fca6c1f2099ea0a969a5ee761-35""",INTELLIGENT_TIERING,AES256,4b63a50130175b44e3625b11a2bcaf6b66cbbc06,e09e7ccfd94bbdf417f0a852fab5bf18,a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,C0E4KlyMFWdO7OqCaf8rtuo3Rm6rC_e_4bQ1pbp81OL6lLgU-pSEDA==,548992,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hN0wr-Lg26S6HGfmSATWXY9kEmQ~/b165/0f28/5586/46cb-92a8-81e51d7c2a40/902d23f1-fcce-4955-83aa-dd25dd8a4bbd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '178763288', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 06 Apr 2023 05:37:15 GMT', 'ETag': '""dc09af6fca6c1f2099ea0a969a5ee761-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4b63a50130175b44e3625b11a2bcaf6b66cbbc06', 'x-amz-meta-dv-checksum-md5': 'e09e7ccfd94bbdf417f0a852fab5bf18', 'x-amz-meta-dv-checksum-sha-256': 'a1c199d48ca76acdc6f7cd622c2c14c6625f3002fedd7037edb0a932a18e7cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C0E4KlyMFWdO7OqCaf8rtuo3Rm6rC_e_4bQ1pbp81OL6lLgU-pSEDA==', 'Age': '548992'}"
