timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_03:54:07:634495,18.165.183.124,5.205248016864061,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,3vM1zDhIR5zqL2SZAu8nayJa2C0c_jTpcwqzS760bgGdhqBn4lGxhg==,548683,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3vM1zDhIR5zqL2SZAu8nayJa2C0c_jTpcwqzS760bgGdhqBn4lGxhg==', 'Age': '548683'}"
22-06-2023_03:54:50:525569,18.165.183.22,4.641119041480124,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ZKG1XoPAh-T5j0zTYYLbj9-MTcUyeyYWzW_XAw5rfLZ8c2kboRzrzA==,548726,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZKG1XoPAh-T5j0zTYYLbj9-MTcUyeyYWzW_XAw5rfLZ8c2kboRzrzA==', 'Age': '548726'}"
22-06-2023_03:55:33:374571,18.165.183.81,4.138463991694152,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,HAfkQa8FsbqPC72mzRDJYz0sLXpi2gxHd8ssp1yIdxtQwIp4cZNhjg==,548769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HAfkQa8FsbqPC72mzRDJYz0sLXpi2gxHd8ssp1yIdxtQwIp4cZNhjg==', 'Age': '548769'}"
22-06-2023_03:56:16:279261,18.165.183.81,4.817279055714607,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,Tylz9LiahD-OhB_aOtiXTY_X2ZgFswEzRCjmr9ffUW2a71JMLAEjTA==,548812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tylz9LiahD-OhB_aOtiXTY_X2ZgFswEzRCjmr9ffUW2a71JMLAEjTA==', 'Age': '548812'}"
22-06-2023_03:56:59:295863,18.165.183.115,4.673633025959134,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,0_xvxgMQTrQ5_MQEH5KFIFi4YZzSp_-ZXUex0tLHZXc-Ztev_hF0DA==,548855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0_xvxgMQTrQ5_MQEH5KFIFi4YZzSp_-ZXUex0tLHZXc-Ztev_hF0DA==', 'Age': '548855'}"
22-06-2023_03:57:42:164495,18.165.183.115,4.629373084753752,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,IeDDmPpEr1cc10jus0rYw9O6gdLIsINI0ohebLg7svz0H8eZBXuSNQ==,548898,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IeDDmPpEr1cc10jus0rYw9O6gdLIsINI0ohebLg7svz0H8eZBXuSNQ==', 'Age': '548898'}"
22-06-2023_03:58:25:095386,18.165.183.22,4.987224005162716,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,adKtoViWchcGI3m8CnTa0dQ6NiUbZLUrU0uVLSWw4yyDbckDviy4gQ==,548941,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'adKtoViWchcGI3m8CnTa0dQ6NiUbZLUrU0uVLSWw4yyDbckDviy4gQ==', 'Age': '548941'}"
22-06-2023_03:59:07:964613,18.165.183.115,5.204807035624981,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,GOnmpFccvpHiUauFq8FB2YaWyMNHAGPLJoqbd1eI4hkIX7lQuL4o1A==,548983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GOnmpFccvpHiUauFq8FB2YaWyMNHAGPLJoqbd1eI4hkIX7lQuL4o1A==', 'Age': '548983'}"
22-06-2023_03:59:50:874614,18.165.183.22,4.733378998935223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,rxRjZUIToDCORGC6yVQ2QMAyXb2qPlIbiqnFcwGukhYO_4ntsuMtQA==,549026,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rxRjZUIToDCORGC6yVQ2QMAyXb2qPlIbiqnFcwGukhYO_4ntsuMtQA==', 'Age': '549026'}"
22-06-2023_04:00:33:712014,18.165.183.115,5.47920900862664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1313707783,keep-alive,"Thu, 15 Jun 2023 17:29:25 GMT","Mon, 12 Jun 2023 08:56:41 GMT","""7b6f3afde2d9a957b9ee5a50d1b64a52-251""",INTELLIGENT_TIERING,AES256,fc7eac64960d6fe0e4cc7a02f4056615c8810fbf,62fa1856020d43b90ff614054f90c57f,226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,KEiFDLnviIYShmA4Cs0byVwMk6BqzqSdakmortZoHgrDOvPZd1HlUA==,549069,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1313707783', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:25 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:41 GMT', 'ETag': '""7b6f3afde2d9a957b9ee5a50d1b64a52-251""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'fc7eac64960d6fe0e4cc7a02f4056615c8810fbf', 'x-amz-meta-dv-checksum-md5': '62fa1856020d43b90ff614054f90c57f', 'x-amz-meta-dv-checksum-sha-256': '226d935cdce87bd39221e884fd68a8faf6735bb4fc910f5d04817373c2060582', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KEiFDLnviIYShmA4Cs0byVwMk6BqzqSdakmortZoHgrDOvPZd1HlUA==', 'Age': '549069'}"
