timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_23:23:04:330129,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.529672959819436,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:23:03 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532434,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c001194fa259970b4c228cb40b758b3f', 'Age': '532434', 'Date': 'Wed, 21 Jun 2023 21:23:03 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:23:55:825239,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.379974031820893,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:23:55 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532486,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cc5d79dcb2bc1749a3a4b4322a247389', 'Age': '532486', 'Date': 'Wed, 21 Jun 2023 21:23:55 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:24:47:467988,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.19205099530518,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:24:47 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532538,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74ea7ffcde220db806144d94909e2df9', 'Age': '532538', 'Date': 'Wed, 21 Jun 2023 21:24:47 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:25:38:931360,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.330446995794773,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:25:38 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532589,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2d554aa526b4fcded4deadd9cd0ba84e', 'Age': '532589', 'Date': 'Wed, 21 Jun 2023 21:25:38 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:26:30:497135,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.601351968944073,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:26:30 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532641,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb2e896684c3356377caaad31ae65f39', 'Age': '532641', 'Date': 'Wed, 21 Jun 2023 21:26:30 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:27:22:074869,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.349452961236238,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:27:21 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532692,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b87d816b9db14c3bcf54e0b5a32bd1a2', 'Age': '532692', 'Date': 'Wed, 21 Jun 2023 21:27:21 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:28:13:603651,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.590826044790447,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:28:13 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532744,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efdaa2b130f3fe5cf531f35ca63f94f8', 'Age': '532744', 'Date': 'Wed, 21 Jun 2023 21:28:13 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:29:05:153261,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.30216394085437,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:29:04 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532795,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e251d564b97e7d6c0bed02bcde02c6f', 'Age': '532795', 'Date': 'Wed, 21 Jun 2023 21:29:04 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:29:56:761575,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.14540100004524,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:29:56 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532847,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '38a5fe26cf007284ed669dff7f01764a', 'Age': '532847', 'Date': 'Wed, 21 Jun 2023 21:29:56 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_23:30:48:287422,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.922999936155975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,293986097, ,"Wed, 21 Jun 2023 21:30:47 GMT", , ,INTELLIGENT_TIERING,AES256,16320e7d3904cfb829ed4571aceab1d65f2028f4,04efad331daf343832bdf01afa2bfe9c,f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,532898,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gCGCFOuFZkx/9jY40Iv+glIXr2I4yfKfGK8vcei1wq0cGIgeDUPaAeYHN5eQsWN6MqQt2cHgdw8=', 'x-amz-request-id': '7QZZ741VDQX561KY', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '16320e7d3904cfb829ed4571aceab1d65f2028f4', 'x-amz-meta-dv-checksum-md5': '04efad331daf343832bdf01afa2bfe9c', 'x-amz-meta-dv-checksum-sha-256': 'f9eb2dba60bf277490dc3bc2c669b5138c486c01891c7f6cf11db722bf412f6e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24de9f00c0eeff20582f84abf66b70e3', 'Age': '532898', 'Date': 'Wed, 21 Jun 2023 21:30:47 GMT', 'Content-Length': '293986097', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
