timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_00:06:21:056931,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.06330200470984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:06:21 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526001,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8a80fa30b2c389cd4c19fdd1f208b468', 'Age': '526001', 'Date': 'Wed, 21 Jun 2023 22:06:21 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:07:12:564498,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.522383963689208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:07:12 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526052,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1f6d28953325ff8b7a4c45b176ba3866', 'Age': '526052', 'Date': 'Wed, 21 Jun 2023 22:07:12 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:08:04:038204,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.41354495100677,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:08:04 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526104,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '660533b1e9556ce79479995e383a332e', 'Age': '526104', 'Date': 'Wed, 21 Jun 2023 22:08:04 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:08:55:597438,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.32575301360339,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:08:55 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526155,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7dda2511dd794b146247a163b9226e48', 'Age': '526155', 'Date': 'Wed, 21 Jun 2023 22:08:55 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:09:47:086963,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.611296933144331,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:09:47 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526207,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '662c1ebdff6511d14126d6274347fa21', 'Age': '526207', 'Date': 'Wed, 21 Jun 2023 22:09:47 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:10:38:633351,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.20064193289727,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:10:38 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526258,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b93f705f40e5a567bfe36bc991baa0d0', 'Age': '526258', 'Date': 'Wed, 21 Jun 2023 22:10:38 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:11:30:181651,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.939555941149592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:11:30 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526310,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e2b4d6e184338102d4335d177e87d25', 'Age': '526310', 'Date': 'Wed, 21 Jun 2023 22:11:30 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:12:21:664124,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.538163944147527,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:12:21 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526361,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e17a83e8d15813c475cbdef1ef5504fb', 'Age': '526361', 'Date': 'Wed, 21 Jun 2023 22:12:21 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:13:13:210209,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.81742299720645,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:13:13 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526413,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8830b7c1f249c84b4ecabf79abae85d0', 'Age': '526413', 'Date': 'Wed, 21 Jun 2023 22:13:13 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_00:14:04:731298,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.235246969386935,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 22:14:04 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,526464,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '08701ad7d5d2d759e74a480dcb9bf486', 'Age': '526464', 'Date': 'Wed, 21 Jun 2023 22:14:04 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
