timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_06:11:41:340525,18.165.183.124,5.131023935973644,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,RhEL4v6IB_qWf8buQ6Y2lb-2SGpi0FZhTuTOr40VXU4h9eFW_st3Dg==,3040899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RhEL4v6IB_qWf8buQ6Y2lb-2SGpi0FZhTuTOr40VXU4h9eFW_st3Dg==', 'Age': '3040899'}"
22-06-2023_06:12:32:837295,18.165.183.81,4.952419083565474,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,bmogcmOTIjwaUKnJJxlPkteIgzRQp85TBewVdBkdWRxqoa-L5t61Nw==,3040950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bmogcmOTIjwaUKnJJxlPkteIgzRQp85TBewVdBkdWRxqoa-L5t61Nw==', 'Age': '3040950'}"
22-06-2023_06:13:24:310084,18.165.183.81,4.471695050597191,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,MiTfcyNC6EjcTD1CiDaq4XvEYgPH_EAcKKcVsgo1MK-eCnWp9Vt32g==,3041002,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MiTfcyNC6EjcTD1CiDaq4XvEYgPH_EAcKKcVsgo1MK-eCnWp9Vt32g==', 'Age': '3041002'}"
22-06-2023_06:14:15:822241,18.165.183.81,4.638904007151723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,nBnU-5aHJJIsMQMcXJooKaf-iprldij3ksOXR5L9NztjCjRnU2UsCQ==,3041053,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nBnU-5aHJJIsMQMcXJooKaf-iprldij3ksOXR5L9NztjCjRnU2UsCQ==', 'Age': '3041053'}"
22-06-2023_06:15:07:307179,18.165.183.115,4.9998239846900105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,qmJ4NgzPLKxBwxsendTCLjqeJgYiDjsOewpq_LZ3zHkGNb4L3JBu-g==,3041105,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qmJ4NgzPLKxBwxsendTCLjqeJgYiDjsOewpq_LZ3zHkGNb4L3JBu-g==', 'Age': '3041105'}"
22-06-2023_06:15:58:808029,18.165.183.115,5.298755946569145,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Td_vGfke59z_6nTSbYgFbZ_qG_7aUd8nhPgBjPbkAaDQBSS_NzwuFw==,3041156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Td_vGfke59z_6nTSbYgFbZ_qG_7aUd8nhPgBjPbkAaDQBSS_NzwuFw==', 'Age': '3041156'}"
22-06-2023_06:16:50:280819,18.165.183.22,4.84301894903183,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,N4N5UbkbBfN-KZ5Qs-TRWI1nUAkdJivr-x0-Z5FC0DmfkwASYqcj9g==,3041208,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N4N5UbkbBfN-KZ5Qs-TRWI1nUAkdJivr-x0-Z5FC0DmfkwASYqcj9g==', 'Age': '3041208'}"
22-06-2023_06:17:41:785727,18.165.183.81,4.336963058449328,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,2q11Fglt1UOsK4uvPAxjLI1o2IuUeTlRXs368ByiiZN9w5amt5OUXg==,3041259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2q11Fglt1UOsK4uvPAxjLI1o2IuUeTlRXs368ByiiZN9w5amt5OUXg==', 'Age': '3041259'}"
22-06-2023_06:18:33:265020,18.165.183.81,5.173775949515402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,I6krCI2WInCxJ12fIgeVHrm9WAQq9aeL0Ny4f-ESlRT5Wwrd69fk2Q==,3041311,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'I6krCI2WInCxJ12fIgeVHrm9WAQq9aeL0Ny4f-ESlRT5Wwrd69fk2Q==', 'Age': '3041311'}"
22-06-2023_06:19:20:493775,18.165.183.81,5.407447926700115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,7ozP5cGQ9BAX6m_3XEYrfKEmURJeKUolAOSWloHlo_6juipJ0ziQrQ==,3041358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7ozP5cGQ9BAX6m_3XEYrfKEmURJeKUolAOSWloHlo_6juipJ0ziQrQ==', 'Age': '3041358'}"
