timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_06:04:17:199856,2a02:3d0:d:12:63f:72ff:fecd:9cf4,9.877225034870207,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:04:17 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547475,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13357dad318dd6d0fd31c756bd8b710f', 'Age': '547475', 'Date': 'Thu, 22 Jun 2023 04:04:17 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:05:00:041437,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.093279066495597,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:05:00 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547518,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1fed0cf91f8c7f529ef37b8d486ac14', 'Age': '547518', 'Date': 'Thu, 22 Jun 2023 04:05:00 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:05:58:800969,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.263981064781547,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:05:58 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547576,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0e4b83cc78beb92370950c26a1d2f664', 'Age': '547576', 'Date': 'Thu, 22 Jun 2023 04:05:58 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:06:50:294908,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.570670943707228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:06:50 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547628,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd750d26f576383d5c4be93915bd541f1', 'Age': '547628', 'Date': 'Thu, 22 Jun 2023 04:06:50 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:07:41:772008,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.325983981601894,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:07:41 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547679,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5465cac725f2eed1768ec558941adbc4', 'Age': '547679', 'Date': 'Thu, 22 Jun 2023 04:07:41 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:08:33:278289,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.550832957960665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:08:33 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547731,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5de6848506407e4850e9216667e4dc05', 'Age': '547731', 'Date': 'Thu, 22 Jun 2023 04:08:33 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:09:24:797664,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.207680985331535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:09:24 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547782,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ff63e1f7e29ef69cf7d9703664ede45', 'Age': '547782', 'Date': 'Thu, 22 Jun 2023 04:09:24 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:10:16:265949,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.227294987998903,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:10:16 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547834,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0a24f54fd56a8fde62c065538f78bd17', 'Age': '547834', 'Date': 'Thu, 22 Jun 2023 04:10:16 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:11:07:744061,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.357912979088724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:11:07 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547885,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7671fad88ddb18f849ccc13c680b8070', 'Age': '547885', 'Date': 'Thu, 22 Jun 2023 04:11:07 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_06:11:59:270239,2a02:3d0:d:12:63f:72ff:fecd:9cf4,9.746556985192,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Thu, 22 Jun 2023 04:11:59 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,547937,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ecbb26831b62f66f045a98670764f87', 'Age': '547937', 'Date': 'Thu, 22 Jun 2023 04:11:59 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
