timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_03:00:03:789476,18.165.183.124,4.841296002268791,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,nzkBZCqVJJnDAgGkTp0nSKikl9Zn0ALi9aUecYXbxIRy_sX6VEgxnw==,1073738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nzkBZCqVJJnDAgGkTp0nSKikl9Zn0ALi9aUecYXbxIRy_sX6VEgxnw==', 'Age': '1073738'}"
22-06-2023_03:00:55:300923,18.165.183.81,5.052866996265948,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,xzjSM8_b6u0XmWFvSIYV5XjZXfI_N6ojITgca5mwMQuaPJmUIFaaFA==,1073790,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xzjSM8_b6u0XmWFvSIYV5XjZXfI_N6ojITgca5mwMQuaPJmUIFaaFA==', 'Age': '1073790'}"
22-06-2023_03:01:46:785809,18.165.183.115,4.812169005163014,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,k8b6ZunBYJZ_OxbFBieSz25NiElMmXb3CKI6vUViuUSZ-T_kIXYuNA==,1073841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k8b6ZunBYJZ_OxbFBieSz25NiElMmXb3CKI6vUViuUSZ-T_kIXYuNA==', 'Age': '1073841'}"
22-06-2023_03:02:38:370219,18.165.183.22,5.736946943216026,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,rAj_TYGDJiVlEHa3rpzIlpBvHw6tHuYMesC_R9MObVrkhrXGGQpq2w==,1073893,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rAj_TYGDJiVlEHa3rpzIlpBvHw6tHuYMesC_R9MObVrkhrXGGQpq2w==', 'Age': '1073893'}"
22-06-2023_03:03:29:922515,18.165.183.22,4.581741988658905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,vW1L-eBMwaGA-4ZMTrQnFEkI778l-sQJQsGqNrQkEAqApnCy_IY5nA==,1073944,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vW1L-eBMwaGA-4ZMTrQnFEkI778l-sQJQsGqNrQkEAqApnCy_IY5nA==', 'Age': '1073944'}"
22-06-2023_03:04:21:470632,18.165.183.81,4.547690972685814,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Q5ZYRj9onF1aeydQu6WO8rmV7A0zJpBCLOrMIjuqS38J9CPgX4GC9Q==,1073996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q5ZYRj9onF1aeydQu6WO8rmV7A0zJpBCLOrMIjuqS38J9CPgX4GC9Q==', 'Age': '1073996'}"
22-06-2023_03:05:13:082341,18.165.183.22,4.7630040207877755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,IYo6NXW1okNDbxuT-pmvKpEDevMpMRIkljcnSeV1ZGOxFmuI-4FQ1Q==,1074048,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IYo6NXW1okNDbxuT-pmvKpEDevMpMRIkljcnSeV1ZGOxFmuI-4FQ1Q==', 'Age': '1074048'}"
22-06-2023_03:06:04:676499,18.165.183.22,5.491672898642719,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,DdapY_Z_NumZi14nB2TEm5tB51OguDzj_3AeL8KLqrGfgd0T6CEXtg==,1074099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DdapY_Z_NumZi14nB2TEm5tB51OguDzj_3AeL8KLqrGfgd0T6CEXtg==', 'Age': '1074099'}"
22-06-2023_03:06:56:230729,18.165.183.22,5.106786033138633,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,uFkraPHTonGC8Ox9VNM_ymTvRMUeeCqJjC4E1-X0dHFIgDL7DQGffw==,1074151,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uFkraPHTonGC8Ox9VNM_ymTvRMUeeCqJjC4E1-X0dHFIgDL7DQGffw==', 'Age': '1074151'}"
22-06-2023_03:07:47:662818,18.165.183.22,5.163713009096682,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1119958204,keep-alive,"Fri, 09 Jun 2023 14:44:26 GMT","Sat, 31 Dec 2022 19:38:02 GMT","""e1833c5d25b9ac323eb96175f081eb73-214""",INTELLIGENT_TIERING,AES256,a214954dde908672e96a9a7a246522bd430c62e5,4157953304390dfaf61699bd125bec24,882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,p9KW3Kh8fQt45qbeBL6lCMJgsVlP6M0UIKdjio_maZc_xZhZg51OHg==,1074202,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1119958204', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 14:44:26 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:38:02 GMT', 'ETag': '""e1833c5d25b9ac323eb96175f081eb73-214""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a214954dde908672e96a9a7a246522bd430c62e5', 'x-amz-meta-dv-checksum-md5': '4157953304390dfaf61699bd125bec24', 'x-amz-meta-dv-checksum-sha-256': '882c76acc4875a8e67e02266694d688912c3b3c534ca0314cdced00652b62483', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p9KW3Kh8fQt45qbeBL6lCMJgsVlP6M0UIKdjio_maZc_xZhZg51OHg==', 'Age': '1074202'}"
