timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_04:20:27:067389,2a02:26f0:f3::adde:6cc8,6.884144968353212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:20:27 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rmpIt6b2f165qED68DaWJzQGynw2Fn6kyCwXrWZYzHAhNCarfQZQbkyxdgUWYONJHYV0Sw5ZZlN1U6g4nT/ZDQ==', 'x-amz-request-id': 'KXW483YWAAZ60YVE', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535904', 'Date': 'Thu, 22 Jun 2023 02:20:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:21:19:476001,2a02:26f0:f3::adde:6cc8,7.358379079960287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:21:19 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'MVsdsLW8S+Mfga+XUW2LDPiv8h1ifElqWaDZhli09VLBm6IMR2kAx5eAVCRJLmLH0oRpi+JVixlDi1MUPL1mNg==', 'x-amz-request-id': '8857JWX2X1587863', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535984', 'Date': 'Thu, 22 Jun 2023 02:21:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:22:02:392010,2a02:26f0:f3::adde:6cc8,7.407243014313281,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:22:02 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HhmaoG12sUZdD0p3W7vN9zxRq/iV3Ha//WbSjVlpXE7s8BgA5BduO9voLOy5jTu1v4/Qu6H+ru8=', 'x-amz-request-id': 'HHEPAHM8ZN1EGGFC', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535958', 'Date': 'Thu, 22 Jun 2023 02:22:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:22:45:253261,2a02:26f0:f3::adde:6cd0,7.0652649737894535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:22:45 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QsoE8qcKZlg0aW15zQsm6dHjoY0eXyFzLYKZKYb6optTcJ0VeyMNrANaAyccmQKJcqVLo9bwt8c=', 'x-amz-request-id': 'P76HV777D738ERG9', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535935', 'Date': 'Thu, 22 Jun 2023 02:22:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:23:28:130336,2a02:26f0:f3::adde:6cd0,6.893899058923125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:23:28 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LUfqVfhEpibXcFqkNduWJackzmfFhRMdPVdFYaF3sTbtsEvJ/ncKc5UbhfdgHzW5ngY0oEBO6Dk=', 'x-amz-request-id': 'AQ74GY55MAJFAD2S', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535877', 'Date': 'Thu, 22 Jun 2023 02:23:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:24:16:336468,2a02:26f0:f3::adde:6cc8,7.745685987174511,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:24:16 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jDJEuTKH5R9N5EKxN+QbUKKQ8lKOrfAQEu7JNhYgJw7tS6Wfhzw8Rx+W4746CPI+rwagYhktbSIBf6S9QKF0FQ==', 'x-amz-request-id': 'B8ABPMPCBBBZ00ES', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535985', 'Date': 'Thu, 22 Jun 2023 02:24:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:25:07:876319,2a02:26f0:f3::adde:6cd0,6.735572940669954,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:25:08 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VhMuCnnnK88DHEGD5VOMKHgtZsMTtg7YRGC2xhJAaI7ob9WxkhX7zum6BxpbH5sO83ce0JPbXU7E0WbZKNIPTHHr5SVhRjgW33ZVhWiG3R8=', 'x-amz-request-id': 'S0XK2PWP6HRVK4GF', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535960', 'Date': 'Thu, 22 Jun 2023 02:25:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:25:59:291599,2a02:26f0:f3::adde:6cc8,6.777415983378887,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:25:59 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zAPsOrJpJlJYe8Yg61KD+ftQxvKj8U3Edfvn8AGYhQtQl41dAFA6A9HEQxezR9dkxZfEUBSedhQ=', 'x-amz-request-id': 'KJBJXH9ZFGCE3DY2', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535978', 'Date': 'Thu, 22 Jun 2023 02:25:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:26:50:712957,2a02:26f0:f3::adde:6cd0,7.399701047688723,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:26:51 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+uhfyF6INgBjraNVzwEc9ClwORrXhFCNov4HM7cthFi0ItqwPv3r36C4PSOwbQw1VfRsF04fetk=', 'x-amz-request-id': 'RF73QVFFDPAXSBHA', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535964', 'Date': 'Thu, 22 Jun 2023 02:26:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:27:42:182493,2a02:26f0:f3::adde:6cd0,7.772376062348485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:27:42 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UNN1e+KLELJ3DmnVJgxiBuYRlw6nsYBekCDTOG7iUHul+cIaFx1cD3T2sC1xhQ00hC5T5qSXeIY=', 'x-amz-request-id': 'PNSYX0SP97GDE8XR', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535967', 'Date': 'Thu, 22 Jun 2023 02:27:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_04:28:33:651226,2a02:26f0:f3::adde:6cd0,7.247179048135877,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,347351903,keep-alive,"Thu, 22 Jun 2023 02:28:34 GMT","Thu, 02 Feb 2023 23:45:22 GMT","""09d1dfa83f8226f31c79649fce44c456-67""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FwLYzZScCVnNGxqAUtTrx7eISovtFbH9L/gGndCQx2EaXQHy2558nQhxoMYNDuflfhQDzjXKdoI=', 'x-amz-request-id': '31P940VMQ7Y17KPZ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:22 GMT', 'ETag': '""09d1dfa83f8226f31c79649fce44c456-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'qngcAn94kHTCQwmU3l9vNw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-347351902/347351903', 'Server': 'AmazonS3', 'Content-Length': '347351903', 'Cache-Control': 'max-age=31535924', 'Date': 'Thu, 22 Jun 2023 02:28:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
