timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_06:40:54:135093,18.165.183.22,5.076525965705514,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,TbBDtV6J8Xwcxc7Fl7LbGh_cawCOIlRIc4tOdKtikRi1vCq3hvFNUw==,1149121,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TbBDtV6J8Xwcxc7Fl7LbGh_cawCOIlRIc4tOdKtikRi1vCq3hvFNUw==', 'Age': '1149121'}"
22-06-2023_06:41:36:986311,18.165.183.115,4.780794028192759,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,el216P6rn1kBycoW54H3jqwS7igFDJeA74izjsIDdPbdhWnhkveLRg==,1149164,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'el216P6rn1kBycoW54H3jqwS7igFDJeA74izjsIDdPbdhWnhkveLRg==', 'Age': '1149164'}"
22-06-2023_06:42:19:773809,18.165.183.124,5.254336982034147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,wGIJNKky3Tn7ZsPHkpfwZgWOInvOZPs5Hh46JkEbW9y-039tKDMc2A==,1149206,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wGIJNKky3Tn7ZsPHkpfwZgWOInvOZPs5Hh46JkEbW9y-039tKDMc2A==', 'Age': '1149206'}"
22-06-2023_06:43:05:926879,18.165.183.115,4.6122000785544515,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,zStvPWZfjyeX4onTk22gui9SMAcYsFsJCjOrqgmepa-9bMzJJWfRAA==,1149252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zStvPWZfjyeX4onTk22gui9SMAcYsFsJCjOrqgmepa-9bMzJJWfRAA==', 'Age': '1149252'}"
22-06-2023_06:43:57:431799,18.165.183.115,5.337279988452792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,x7QddoGV2Uznav8hb-fu2KnYh9c_EqO-uM0lH23ipdtrBMZI0uZ0tg==,1149304,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x7QddoGV2Uznav8hb-fu2KnYh9c_EqO-uM0lH23ipdtrBMZI0uZ0tg==', 'Age': '1149304'}"
22-06-2023_06:44:48:867374,18.165.183.81,4.769392078742385,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,AzNtSYZRjvfGgi8hy_V77A_ZmLujZHSN-Z4skWLxjlg3VEN_aqjB-A==,1149355,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AzNtSYZRjvfGgi8hy_V77A_ZmLujZHSN-Z4skWLxjlg3VEN_aqjB-A==', 'Age': '1149355'}"
22-06-2023_06:45:40:343294,18.165.183.81,5.296156974509358,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,mL9YjUJBzQDR_sWl1nFjQ3avBvCAdHRNgH8q0OG2oJV1Gqn_6HiBRA==,1149407,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mL9YjUJBzQDR_sWl1nFjQ3avBvCAdHRNgH8q0OG2oJV1Gqn_6HiBRA==', 'Age': '1149407'}"
22-06-2023_06:46:31:845049,18.165.183.124,4.855075967498124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,DOe5wqwRWc8LSoffAyBnT01ECNDJeaFOaHD-TL1i4EcvrbMGI5rBhw==,1149458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DOe5wqwRWc8LSoffAyBnT01ECNDJeaFOaHD-TL1i4EcvrbMGI5rBhw==', 'Age': '1149458'}"
22-06-2023_06:47:23:290030,18.165.183.81,5.476597114466131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,EfqUcgIlyZbeFQwuPnFD5VN-gQmdhhT7VGcZksSKgEDszbeDczeviw==,1149510,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EfqUcgIlyZbeFQwuPnFD5VN-gQmdhhT7VGcZksSKgEDszbeDczeviw==', 'Age': '1149510'}"
22-06-2023_06:48:14:817829,18.165.183.22,4.73424990195781,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1429622050,keep-alive,"Thu, 08 Jun 2023 21:28:54 GMT","Thu, 08 Jun 2023 05:22:04 GMT","""b10ed22b38d43951e6af9a811b8ce234-273""", ,AES256,5efdcc759f9fe99e5286077ae57868476d026e2e,76d8666381729afb45cb0f70ab442faf,7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,AMIT-B06i4x5dzWH2Kd8plRV09POU_y4Vjtr2rAilUQzEW_IePxGgw==,1149561,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1429622050', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 21:28:54 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:22:04 GMT', 'ETag': '""b10ed22b38d43951e6af9a811b8ce234-273""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5efdcc759f9fe99e5286077ae57868476d026e2e', 'x-amz-meta-dv-checksum-md5': '76d8666381729afb45cb0f70ab442faf', 'x-amz-meta-dv-checksum-sha-256': '7f8083d3ac2eb6633f8dd9b7a2431c451119b95c3aa4092748fc40e1f1464ea2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AMIT-B06i4x5dzWH2Kd8plRV09POU_y4Vjtr2rAilUQzEW_IePxGgw==', 'Age': '1149561'}"
