timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_06:19:20:512042,18.165.183.22,5.691895028576255,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,_aOb5zy8AOnWfa533Hm3fiMDUPqpn8a0pIxYuI_RSJ_MN3p1sCZ18w==,2609504,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_aOb5zy8AOnWfa533Hm3fiMDUPqpn8a0pIxYuI_RSJ_MN3p1sCZ18w==', 'Age': '2609504'}"
22-06-2023_06:20:03:323807,18.165.183.22,4.711983958259225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,DSm1z7tBbo2ISMAm2OZaeKT6GpE_8zVU3dnYY9zKTj0P3WM1qkBJGg==,2609547,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DSm1z7tBbo2ISMAm2OZaeKT6GpE_8zVU3dnYY9zKTj0P3WM1qkBJGg==', 'Age': '2609547'}"
22-06-2023_06:20:46:142144,18.165.183.115,4.732080968096852,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,L33OqKwpCg3ynDQpY95d5KxzRStXvSVg56C_7-0j4GP-McCsRkt95A==,2609590,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L33OqKwpCg3ynDQpY95d5KxzRStXvSVg56C_7-0j4GP-McCsRkt95A==', 'Age': '2609590'}"
22-06-2023_06:21:28:999566,18.165.183.22,4.8125500325113535,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,xFNtjWFW_WUlTZsjpYwXYGMqMid19XaPzE4wTpuFPH51qXSFLDGUvg==,2609633,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xFNtjWFW_WUlTZsjpYwXYGMqMid19XaPzE4wTpuFPH51qXSFLDGUvg==', 'Age': '2609633'}"
22-06-2023_06:22:11:898124,18.165.183.81,5.333501030690968,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,tQs20ZvkRFUmxZI9sOW3Q22T3aEjEOYXAlRHhwh_D12gjNovJqO56g==,2609675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tQs20ZvkRFUmxZI9sOW3Q22T3aEjEOYXAlRHhwh_D12gjNovJqO56g==', 'Age': '2609675'}"
22-06-2023_06:22:54:757368,18.165.183.22,5.355371977202594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,iX4MMH9o29R7yRaomzohwqS2Ae7RYu1YN4UxbElIve8bOctC0aORFA==,2609718,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iX4MMH9o29R7yRaomzohwqS2Ae7RYu1YN4UxbElIve8bOctC0aORFA==', 'Age': '2609718'}"
22-06-2023_06:23:37:624696,18.165.183.115,5.137559026479721,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,sy46AzhYssp33YtS6UDh690DvICIj1mXGM9uf8Vy21_xhUdJzkqOhw==,2609761,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sy46AzhYssp33YtS6UDh690DvICIj1mXGM9uf8Vy21_xhUdJzkqOhw==', 'Age': '2609761'}"
22-06-2023_06:24:20:436262,18.165.183.22,4.99511999078095,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,DI51JjMWk1i-P7Abiq0WCm-qCadQb4Q-lPqvN3DqudkG801NyBDAVA==,2609804,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DI51JjMWk1i-P7Abiq0WCm-qCadQb4Q-lPqvN3DqudkG801NyBDAVA==', 'Age': '2609804'}"
22-06-2023_06:25:03:267841,18.165.183.22,4.820065922103822,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,z9iAjpHCe0fvkESjkBaJCi188sbaROJ0zFfs2Cu2vrndY3ue-5FGJA==,2609847,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z9iAjpHCe0fvkESjkBaJCi188sbaROJ0zFfs2Cu2vrndY3ue-5FGJA==', 'Age': '2609847'}"
22-06-2023_06:25:46:032711,18.165.183.81,5.355297005735338,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,gxzaWn3GaLde137Jd1TOY9M2wkl5qvFIXWQ1XndYPsoqwRJMMt9_FA==,2609890,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gxzaWn3GaLde137Jd1TOY9M2wkl5qvFIXWQ1XndYPsoqwRJMMt9_FA==', 'Age': '2609890'}"
