timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:42:48:432125,2a02:3d0:d:12:63f:72ff:feb0:5142,10.329416953027248,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:42:48 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10502,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6a47f677fa22152a1787b6775a9cee68', 'Age': '10502', 'Date': 'Fri, 23 Jun 2023 20:42:48 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:43:46:730257,2a02:3d0:d:12:63f:72ff:feb0:5142,10.237567010335624,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:43:46 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10560,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b7e30debc6934ffd88e6731a64ad012', 'Age': '10560', 'Date': 'Fri, 23 Jun 2023 20:43:46 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:44:45:033120,2a02:3d0:d:12:63f:72ff:feb0:5142,10.257635032758117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:44:45 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10619,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '32fbae7759e49b86a9b8d2e025617073', 'Age': '10619', 'Date': 'Fri, 23 Jun 2023 20:44:45 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:45:43:368291,2a02:3d0:d:12:63f:72ff:feb0:5142,10.192416026256979,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:45:43 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10677,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c71848bba3ab874b82b69963d3111c71', 'Age': '10677', 'Date': 'Fri, 23 Jun 2023 20:45:43 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:46:41:644677,2a02:3d0:d:12:63f:72ff:feb0:5142,10.207877028733492,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:46:41 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10735,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5533423a22d88cbf4e1dcb056f6c355f', 'Age': '10735', 'Date': 'Fri, 23 Jun 2023 20:46:41 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:47:39:982814,2a02:3d0:d:12:63f:72ff:feb0:5142,10.485404054634273,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:47:40 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10794,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1f986da038471237ac43e12d86b427a6', 'Age': '10794', 'Date': 'Fri, 23 Jun 2023 20:47:40 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:48:41:215316,2a02:3d0:d:12:63f:72ff:feb0:5142,10.534966015256941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:48:41 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10855,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6242b6c09a095ba4b2b3e02395741cfb', 'Age': '10855', 'Date': 'Fri, 23 Jun 2023 20:48:41 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:49:29:320309,2a02:3d0:d:12:63f:72ff:feb0:5142,9.558045072481036,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:49:29 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10903,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efe71d5307721992be3a3ccfc68ffedd', 'Age': '10903', 'Date': 'Fri, 23 Jun 2023 20:49:29 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:50:20:920394,2a02:3d0:d:12:63f:72ff:feb0:5142,10.712813003920019,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:50:20 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,10954,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd042a12f894ad1df92a74d2a750de3dc', 'Age': '10954', 'Date': 'Fri, 23 Jun 2023 20:50:20 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:51:12:469115,2a02:3d0:d:12:63f:72ff:feb0:5142,10.69951697718352,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 20:51:12 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,11006,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8026b7e3c9a32ad4c14c78839dc1a77', 'Age': '11006', 'Date': 'Fri, 23 Jun 2023 20:51:12 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
