timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:18:50:239379,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.888742981478572,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:18:50 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9086,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd9f2cc39c27c28eddecfe69ca5382ebc', 'Age': '9086', 'Date': 'Fri, 23 Jun 2023 20:18:50 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:19:41:682354,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.041306075640023,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:19:41 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9137,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3227dc1c24fbd7e9752be6afebf4abeb', 'Age': '9137', 'Date': 'Fri, 23 Jun 2023 20:19:41 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:20:40:814904,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.739454068243504,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:20:40 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9196,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e670777638361fe6b27342158413dbb7', 'Age': '9196', 'Date': 'Fri, 23 Jun 2023 20:20:40 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:21:32:361264,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.091628064401448,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:21:32 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9248,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74ae0fffb556ec131498689e2925126b', 'Age': '9248', 'Date': 'Fri, 23 Jun 2023 20:21:32 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:22:23:935236,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.82607004698366,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:22:23 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9299,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c32e2ea60d32fef4cfc3f5e38722740c', 'Age': '9299', 'Date': 'Fri, 23 Jun 2023 20:22:23 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:23:15:458844,2a02:3d0:d:12:207:43ff:fe3c:ac80,12.209060019813478,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:23:15 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9351,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b64c55a0f94ad7d2754cbd7c354f29f6', 'Age': '9351', 'Date': 'Fri, 23 Jun 2023 20:23:15 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:24:07:037850,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.999974048696458,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:24:06 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9402,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e4616b70a5393647769aa4fdbf996cfb', 'Age': '9402', 'Date': 'Fri, 23 Jun 2023 20:24:06 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:24:58:579738,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.918674059212208,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:24:58 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9454,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '21644ee942317707373db1a2969f631e', 'Age': '9454', 'Date': 'Fri, 23 Jun 2023 20:24:58 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:25:50:104161,2a02:3d0:d:12:207:43ff:fe3c:ac80,9.732972015626729,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:25:49 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9505,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0732c4949028246e5f1a198d4dd7d1b5', 'Age': '9505', 'Date': 'Fri, 23 Jun 2023 20:25:49 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:26:41:664921,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.332545964047313,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 20:26:41 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,9557,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6e7cc5503d03fcfaabdaef89eafe1d7b', 'Age': '9557', 'Date': 'Fri, 23 Jun 2023 20:26:41 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
