timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_23:24:01:024000,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.16839302610606,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:24:01 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,12969,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24b5a4ea0558bbbd75c8e523b7d3f701', 'Age': '12969', 'Date': 'Fri, 23 Jun 2023 21:24:01 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:24:52:947046,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.778001043945551,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:24:52 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13020,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b7a2cbaaf9b337481e7c85085e8ed80e', 'Age': '13020', 'Date': 'Fri, 23 Jun 2023 21:24:52 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:25:44:320575,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.81715407781303,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:25:44 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13072,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e15c12cedd51801f4c665cdeedca1b29', 'Age': '13072', 'Date': 'Fri, 23 Jun 2023 21:25:44 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:26:36:377326,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.015925974585116,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:26:36 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13124,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8425335230db1b2ebaa1f2d7774dbb45', 'Age': '13124', 'Date': 'Fri, 23 Jun 2023 21:26:36 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:27:28:017535,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.10139093361795,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:27:28 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13176,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24b6a0923e461d07f0de674f06bc593f', 'Age': '13176', 'Date': 'Fri, 23 Jun 2023 21:27:28 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:28:19:795698,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.99649805109948,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:28:19 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13227,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7597c2f9a1696fceab92cbd3cefc9e23', 'Age': '13227', 'Date': 'Fri, 23 Jun 2023 21:28:19 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:29:11:690185,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.290067992173135,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:29:11 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13279,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5f76cb3c3b34b8ca3fabcbb3227eb95e', 'Age': '13279', 'Date': 'Fri, 23 Jun 2023 21:29:11 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:30:37:083222,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.776861105114222,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:30:37 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13365,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36e392a1057324f62de4a288f01d8336', 'Age': '13365', 'Date': 'Fri, 23 Jun 2023 21:30:37 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:31:33:211691,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.297231958247721,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:31:33 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13421,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '27a84d6685b0c224feb4d4fcb7fa8953', 'Age': '13421', 'Date': 'Fri, 23 Jun 2023 21:31:33 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:32:31:516788,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.352481040172279,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:32:31 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13479,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '958161d7cdee9021366c9419bc8dbb50', 'Age': '13479', 'Date': 'Fri, 23 Jun 2023 21:32:31 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:33:29:834059,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.218763956800103,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 21:33:29 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,13537,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b62d6ac1286531a55181e6557a6035d0', 'Age': '13537', 'Date': 'Fri, 23 Jun 2023 21:33:29 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
