timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:28:50:472158,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.40252496022731,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:28:50 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,692944,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eced31f97d165b722ed995549c2c9d83', 'Age': '692944', 'Date': 'Fri, 23 Jun 2023 20:28:50 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:29:42:027396,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.031527072191238,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:29:42 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,692996,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '031ed81c79801c1e36a6050f3af0055a', 'Age': '692996', 'Date': 'Fri, 23 Jun 2023 20:29:42 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:30:33:616076,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.385502013377845,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:30:33 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693047,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b753aeed30e03478e9bd04ad4aebd5ce', 'Age': '693047', 'Date': 'Fri, 23 Jun 2023 20:30:33 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:31:25:162777,2a02:3d0:d:12:63f:72ff:fed3:c3d2,9.965816047042608,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:31:25 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693099,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a34c0d14a29ba8b91c4f2929968dbb2c', 'Age': '693099', 'Date': 'Fri, 23 Jun 2023 20:31:25 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:32:22:746770,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.387696024030447,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:32:22 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693156,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '53c6ef273f6fa5a3b6b81ceec00f33ad', 'Age': '693156', 'Date': 'Fri, 23 Jun 2023 20:32:22 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:33:13:047465,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.71417098864913,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:33:13 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693207,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4aec96bcf52fe3ae4e9bdc0345ce1793', 'Age': '693207', 'Date': 'Fri, 23 Jun 2023 20:33:13 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:34:04:785471,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.780240991152823,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:34:04 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693258,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af76b0112ac49c46c6329e4c0384f548', 'Age': '693258', 'Date': 'Fri, 23 Jun 2023 20:34:04 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:35:23:050179,2a02:3d0:d:12:63f:72ff:fed3:c3d2,10.775463073514402,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:35:23 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693337,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ca357774a6b7d0fa84d096a95ef8d335', 'Age': '693337', 'Date': 'Fri, 23 Jun 2023 20:35:23 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:36:18:750958,2a02:3d0:d:12:63f:72ff:fed3:c3d2,11.099638999439776,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:36:18 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693392,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd5fd06b3f83542896f980371de85b2cc', 'Age': '693392', 'Date': 'Fri, 23 Jun 2023 20:36:18 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:37:17:176028,2a02:3d0:d:12:63f:72ff:fed3:c3d2,9.669978986494243,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:c3d2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds109.mxp.llnw.net']",5,video/mp4,508021765, ,"Fri, 23 Jun 2023 20:37:17 GMT", , ,INTELLIGENT_TIERING, ,3dafab4f7ae6337d0aad62cbed7f5c29929dce5e,e90da1f24c6628f5727204c0e6c7483b,5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6,bytes,AmazonS3,46.228.150.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.18']",9, , , , ,693451,https://m-536s3.ll.dash.row.aiv-cdn.net/d/2$D7XEx5w7bqjjGIkKgJign7XGd1M~/ww_dub/75d7/56d6/6213/4536-820e-42c9674f354e/0c38e676-76ba-46c9-949c-08df7928b295_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5B6VOoXTLlRTv0KYuaoS/NhUOoezVoVL7rZGdwdhHMY86iOhfsr3xGntAfteTRFlQwiua9yl8jE=', 'x-amz-request-id': 'Z1ZTD451EF43KYBC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3dafab4f7ae6337d0aad62cbed7f5c29929dce5e', 'x-amz-meta-dv-checksum-md5': 'e90da1f24c6628f5727204c0e6c7483b', 'x-amz-meta-dv-checksum-sha-256': '5683ad16a55fb15928b6ab9ef43aabbb405fe7ba0194f815b9b914b597081fb6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '47b934d297f79d50394a5b915a72e2d7', 'Age': '693451', 'Date': 'Fri, 23 Jun 2023 20:37:17 GMT', 'Content-Length': '508021765', 'X-Server-IP': '46.228.150.18', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
