timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:18:24:168565,173.222.108.226,4.982122918590903,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:18:24 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BPshSYFs8GMePUt8cXKlYDh+mLDALrWhThfjo84HZBCqbjJgQ4S15UGGFfMTHxlVzbP1rzLdd3KqDMm9kNRd6w==', 'x-amz-request-id': 'TPE8NN9HFDHGJK50', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535951', 'Date': 'Fri, 23 Jun 2023 20:18:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:19:15:468683,173.222.108.211,5.282170022837818,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:19:15 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kC3rEMRq1QZwjdxa0vx9JwYmnqiOQd1Fdy9pb4rpCsr+39iN0/pn4uZ0Oc2pjWyWq8OYfot9JCs=', 'x-amz-request-id': 'EGVHNN62N9NYT401', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:19:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:20:14:243748,173.222.108.211,5.058370064944029,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:20:14 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'OLe3GOve5laNEeNeqCpAsWSqRc6xHyyyDxI0AwdvtGxxgtB8zqzklzThz+BPdrGFN3h7RAepbg4=', 'x-amz-request-id': 'WD0K3TDXH67VP9EF', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535964', 'Date': 'Fri, 23 Jun 2023 20:20:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:21:06:114433,173.222.108.226,4.85838099848479,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:21:06 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ch4nt8+3FV6UrtpzgqubRPfVgsw9KJ9f16nmQ71ONHv8VHTya7SzXqm/f8jfXfigtwbJORvpKqk=', 'x-amz-request-id': 'Y1SKKNF2X7J26BK6', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:21:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:21:57:666350,173.222.108.226,4.667397006414831,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:21:57 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/tmYKW3n/ZY8W7NwShJFZozbNMLnuul2Ouk2Ky7DHhN7ulnQllGLMqqukBE8X4w5pAlCMs/4ny0=', 'x-amz-request-id': '09W0TSXVXETZFMN6', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:21:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:22:49:219279,173.222.108.211,4.800769966095686,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:22:49 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kOpuZxaIBDJL8J22xeb1bAoCy/pnOWEhi/Ytb2oodCD5Wu4VgGoT/QXWviP+6WAYhdppsAjkdkM=', 'x-amz-request-id': 'D79RAPZJEV0DH6B4', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535962', 'Date': 'Fri, 23 Jun 2023 20:22:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:23:40:778068,173.222.108.211,5.5758870439603925,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:23:40 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NLCrXWyIdyvzMTPcdnPDTwAAzu9pvjpcyGWo/Qy3UbnxJe3eQOBLJBYsZsA0WRfM9ellQTRx21A=', 'x-amz-request-id': '1V7FZN6YK4W21TS8', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:23:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:24:32:343992,173.222.108.226,4.799890099093318,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:24:32 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AfngOMdz9apPLGOQmXuNvyaBa3BWQ2S2arQOrKFiOGzn01vXcXLHbp3kO+tFUcv21bOABjUm7RxBwba17vlKmA==', 'x-amz-request-id': 'SRTR1QB6W54EA7ZX', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:24:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:25:23:871289,173.222.108.226,4.6422380255535245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:25:24 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sjcOvjOa939ehx2ShDpqDowWafjqAwz9IlKHtkzBpZr4Ql78Tj21ddfmwFHrgGsRogfJlNpg+XM=', 'x-amz-request-id': 'FSFWXWWG4PR5Q031', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:25:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:26:15:411275,23.0.174.18,4.398197983391583,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:26:15 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WJ36x1EAwCb63aUBQKDZq27sh5WDZUQT/NH/QnPYUjRsQS2H4n++vrrQaCoVxakx/CoVQ0/6eAU=', 'x-amz-request-id': '7A83S0REKCWJEHB2', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:26:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:27:06:957258,173.222.108.211,4.697480937466025,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:27:07 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WJ045C+cZruOTeEIAaNCC+zTupk5fqlN7f6g/gtgrkduXsutESI2/LROc5W6VUGaROQhtbhTuc0=', 'x-amz-request-id': 'Y35Z86PJSVM2NY5Q', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535957', 'Date': 'Fri, 23 Jun 2023 20:27:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:27:58:559211,173.222.108.211,4.295571008697152,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 20:27:58 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yYzDofX/xlI1MaJf6RX3/TH8z9O0KKmolZY/OnF8Ihb00SM26J/jf5cbmq/Uu/OqqS1Ya9LyE1yEs1Q4d6JJQ2v3AogQQzCOFGHcj7TY79Y=', 'x-amz-request-id': 'Y50867WP8G7NN7P3', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:27:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
