timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:40:38:961540,3.160.212.58,11.34958490729332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,LICU4ds-bjWxdzG7aHx0R6W-mV9twuVCfTCx_8cDAfbf6biDPvOFfA==,2283658,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'LICU4ds-bjWxdzG7aHx0R6W-mV9twuVCfTCx_8cDAfbf6biDPvOFfA==', 'Age': '2283658'}"
23-06-2023_22:41:37:342210,3.160.212.31,11.791878030635417,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,-UbXpTgmWurGAvIALcpV5Z0FriiWOlHMfAz-oVZTj4bosuzV4kmJjQ==,2283716,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-UbXpTgmWurGAvIALcpV5Z0FriiWOlHMfAz-oVZTj4bosuzV4kmJjQ==', 'Age': '2283716'}"
23-06-2023_22:42:35:691912,3.160.212.31,11.305653024464846,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront),MXP53-P3,njBn4eNTXcxJ7_3HqC6nhsK6fovozGM8EKBgls304nmn09yxky8xcA==,2283774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'njBn4eNTXcxJ7_3HqC6nhsK6fovozGM8EKBgls304nmn09yxky8xcA==', 'Age': '2283774'}"
23-06-2023_22:43:33:989133,3.160.212.58,10.906647075898945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront),MXP53-P3,8Su8cyHNSSIbwHIOpvzEoMO1PQs5eEc66KtP8Bs5xPZC2AUedlnNwA==,2283833,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 049d2187ec4ec8f6312a4e2661cd4678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '8Su8cyHNSSIbwHIOpvzEoMO1PQs5eEc66KtP8Bs5xPZC2AUedlnNwA==', 'Age': '2283833'}"
23-06-2023_22:44:32:279485,3.160.212.5,11.023959959857166,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,Ie35O8uGlEG6GgM0B3dXaCI0AJRPyVihvaWKqiRL-cFt8B_NFd8oUg==,2283891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Ie35O8uGlEG6GgM0B3dXaCI0AJRPyVihvaWKqiRL-cFt8B_NFd8oUg==', 'Age': '2283891'}"
23-06-2023_22:45:30:604441,18.165.183.22,5.632265005260706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,NOSPeVzZUM2akmn3cd298tYdHQOFsZExy2lv25G2u0pGzwk2Dr_vrA==,2283949,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NOSPeVzZUM2akmn3cd298tYdHQOFsZExy2lv25G2u0pGzwk2Dr_vrA==', 'Age': '2283949'}"
23-06-2023_22:46:28:952150,18.165.183.124,4.746616003103554,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,vxGcCKeDZ7M--dc9PqW3Wth6TGoqDGJzsA_tc5kdHFdQqt66PeOutw==,2284007,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vxGcCKeDZ7M--dc9PqW3Wth6TGoqDGJzsA_tc5kdHFdQqt66PeOutw==', 'Age': '2284007'}"
23-06-2023_22:47:27:217087,18.165.183.22,5.033024004660547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,0l10-CPr96HhDC-Byhx_YFimsgrTnVLSVMuUSQnbh0LQf0OcX13NuQ==,2284066,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0l10-CPr96HhDC-Byhx_YFimsgrTnVLSVMuUSQnbh0LQf0OcX13NuQ==', 'Age': '2284066'}"
23-06-2023_22:48:25:446757,18.165.183.22,5.728794960305095,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,G-iROR2by7k-cXGQJz7EnupybHqOv5EQ8wklciBAaGGsAWbAtZrNJw==,2284124,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G-iROR2by7k-cXGQJz7EnupybHqOv5EQ8wklciBAaGGsAWbAtZrNJw==', 'Age': '2284124'}"
23-06-2023_22:49:18:729164,18.165.183.124,5.568868014961481,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,CaIHEx05D3nUYyTwlZXoJXkGxnobdN61gBW_YVmMjFj2YYR7DiMybg==,2284177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CaIHEx05D3nUYyTwlZXoJXkGxnobdN61gBW_YVmMjFj2YYR7DiMybg==', 'Age': '2284177'}"
