timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:46:28:879824,2a02:3d0:d:12:207:43ff:fe5a:7830,10.676103993318975,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:46:29 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,10772,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c3bae1159e0380c3a82c1836d33e9b1', 'Age': '10772', 'Date': 'Fri, 23 Jun 2023 20:46:29 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:47:27:154272,2a02:3d0:d:12:207:43ff:fe5a:7830,10.77179703861475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:47:27 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,10830,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dea9f097e73623676ada414d3f8c2217', 'Age': '10830', 'Date': 'Fri, 23 Jun 2023 20:47:27 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:48:25:400285,2a02:3d0:d:12:207:43ff:fe5a:7830,10.781300021335483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:48:25 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,10888,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2832d18c675abc200b90f473c17ccb98', 'Age': '10888', 'Date': 'Fri, 23 Jun 2023 20:48:25 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:49:18:656172,2a02:3d0:d:12:207:43ff:fe5a:7830,10.376291000284255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:49:18 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,10941,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2f813f7f3b8604361277977eca5781d', 'Age': '10941', 'Date': 'Fri, 23 Jun 2023 20:49:18 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:50:10:222910,2a02:3d0:d:12:207:43ff:fe5a:7830,9.915365022607148,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:50:10 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,10993,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '79fa5051e3e6e045ee9cbe60c2c453ef', 'Age': '10993', 'Date': 'Fri, 23 Jun 2023 20:50:10 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:51:01:781632,2a02:3d0:d:12:207:43ff:fe5a:7830,9.916848037391901,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:51:02 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,11045,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5937524c77e446fc9c2a600f1799ce1f', 'Age': '11045', 'Date': 'Fri, 23 Jun 2023 20:51:02 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:51:53:372307,2a02:3d0:d:12:207:43ff:fe5a:7830,10.858002002350986,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:51:53 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,11096,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81d256fc34d0e4a2465fee6401c2531e', 'Age': '11096', 'Date': 'Fri, 23 Jun 2023 20:51:53 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:52:44:951162,2a02:3d0:d:12:207:43ff:fe5a:7830,9.730577003210783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:52:45 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,11148,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd3145ba88b4fe481701613f2e670bf8b', 'Age': '11148', 'Date': 'Fri, 23 Jun 2023 20:52:45 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:53:36:495044,2a02:3d0:d:12:207:43ff:fe5a:7830,10.25870896410197,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:53:36 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,11199,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ecb7873610345bb57d2dc8caef7baf2d', 'Age': '11199', 'Date': 'Fri, 23 Jun 2023 20:53:36 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:54:28:062062,2a02:3d0:d:12:207:43ff:fe5a:7830,10.476630995981395,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 20:54:28 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,11251,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b18c6092bb674e0ffeac04e0d3fd7ea3', 'Age': '11251', 'Date': 'Fri, 23 Jun 2023 20:54:28 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
