timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:29:16:224217,2a02:3d0:d:12:207:43ff:fe4a:8460,10.935763013549149,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:29:16 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,9724,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e485c37ade18be645750144f6688d37', 'Age': '9724', 'Date': 'Fri, 23 Jun 2023 20:29:16 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:30:07:788580,2a02:3d0:d:12:207:43ff:fe59:d230,10.739524965174496,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:30:08 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,9776,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b61b04669da0ba5cca8a52abda593d72', 'Age': '9776', 'Date': 'Fri, 23 Jun 2023 20:30:08 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:30:59:364594,2a02:3d0:d:12:207:43ff:fe59:d230,9.948282968252897,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:30:59 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,9827,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af1a6d036c5e6554cb93ddda66dae568', 'Age': '9827', 'Date': 'Fri, 23 Jun 2023 20:30:59 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:31:51:237694,2a02:3d0:d:12:207:43ff:fe4a:8460,10.54344407748431,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:31:51 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,9879,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '86bdae85a87b093d49b58f0120fb15b2', 'Age': '9879', 'Date': 'Fri, 23 Jun 2023 20:31:51 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:32:47:147621,2a02:3d0:d:12:207:43ff:fe59:d230,11.483318987302482,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:32:47 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,9935,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '26dd2360f7b81644b93774891f6dd3b6', 'Age': '9935', 'Date': 'Fri, 23 Jun 2023 20:32:47 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:33:38:841977,2a02:3d0:d:12:207:43ff:fe59:d230,10.518596973270178,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:33:39 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,9987,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2daf9bd25699fcb5a8afdcabea093207', 'Age': '9987', 'Date': 'Fri, 23 Jun 2023 20:33:39 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:34:30:554841,2a02:3d0:d:12:207:43ff:fe59:d230,10.645958012901247,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:34:30 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,10038,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '058fce7a64e411b14e68d1bc47013e0a', 'Age': '10038', 'Date': 'Fri, 23 Jun 2023 20:34:30 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:35:48:433491,2a02:3d0:d:12:207:43ff:fe59:d230,10.301904054358602,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:35:48 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , ,10116,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef5391603a3943204c2916641f57cf0a', 'Age': '10116', 'Date': 'Fri, 23 Jun 2023 20:35:48 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:36:46:839213,2a02:3d0:d:12:207:43ff:fe4a:8460,10.589569923467934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:36:46 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,10174,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '56af4559a6b2f1ce87ecc7f9635f0937', 'Age': '10174', 'Date': 'Fri, 23 Jun 2023 20:36:46 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_22:37:45:221115,2a02:3d0:d:12:207:43ff:fe4a:8460,10.884784976951778,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 20:37:45 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,10233,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5576280005d7c0e31f1f84649645b2fb', 'Age': '10233', 'Date': 'Fri, 23 Jun 2023 20:37:45 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
