timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_23:04:16:377147,2a02:3d0:d:12:63f:72ff:fed3:be66,10.706608067266643,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:04:16 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,11765,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7750726ccbe2cb455b6d45971b51bd9', 'Age': '11765', 'Date': 'Fri, 23 Jun 2023 21:04:16 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:05:07:747215,2a02:3d0:d:12:63f:72ff:fed3:be66,10.38959005381912,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:05:07 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,11816,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd976ff46247d98b9c7a3caa55f9dfceb', 'Age': '11816', 'Date': 'Fri, 23 Jun 2023 21:05:07 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:05:59:157049,2a02:3d0:d:12:63f:72ff:fed3:be66,10.434485040605068,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:05:59 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,11868,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bd6e7dc590334dd157d90b28c8758f39', 'Age': '11868', 'Date': 'Fri, 23 Jun 2023 21:05:59 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:06:50:467557,2a02:3d0:d:12:63f:72ff:fed3:be66,10.719029000028968,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:06:50 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,11919,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '94e40c06ef7f7e31d4efdceb3dbf1ffc', 'Age': '11919', 'Date': 'Fri, 23 Jun 2023 21:06:50 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:07:41:706432,2a02:3d0:d:12:63f:72ff:fed3:be66,10.276086046360433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:07:41 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,11970,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75cbac9f7b2573fff04420a2b8f503ca', 'Age': '11970', 'Date': 'Fri, 23 Jun 2023 21:07:41 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:08:32:927375,2a02:3d0:d:12:63f:72ff:fed3:be66,11.506354087032378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:08:32 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,12021,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e47802b690959fb3f27fcc494364ac9d', 'Age': '12021', 'Date': 'Fri, 23 Jun 2023 21:08:32 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:09:24:330185,2a02:3d0:d:12:63f:72ff:fed3:be66,10.269450023770332,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:09:24 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,12073,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2154579530ef24ab82384211ff9a7e7b', 'Age': '12073', 'Date': 'Fri, 23 Jun 2023 21:09:24 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:10:15:641741,2a02:3d0:d:12:63f:72ff:fed3:be66,10.944955982267857,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:10:15 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,12124,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e91b995b3243e163e0e696f51d958aa6', 'Age': '12124', 'Date': 'Fri, 23 Jun 2023 21:10:15 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:11:06:894339,2a02:3d0:d:12:63f:72ff:fed3:be66,10.22187399212271,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:11:06 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,12175,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '674b363f4cf8e2ecef2432edf25fdc69', 'Age': '12175', 'Date': 'Fri, 23 Jun 2023 21:11:06 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_23:11:58:157127,2a02:3d0:d:12:63f:72ff:fed3:be66,10.288582998327911,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 21:11:58 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,12227,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6607b9fac90e7609be9214916c2e13dc', 'Age': '12227', 'Date': 'Fri, 23 Jun 2023 21:11:58 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
