timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_22:16:25:876540,2a02:26f0:f3::5043:52d8,7.089535938575864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:16:26 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'O3MmhMemMDarbWU14/sIqY50WaDX7WBrsX9J6PURfvVqcrDi9iQ3IAe1cKY1xb40wi9V+vh2yUQ=', 'x-amz-request-id': 'TCJERK23TTMBY8R2', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 20:16:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:17:23:056701,2a02:26f0:f3::5043:52d8,6.889933021739125,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:17:23 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'N3I+iEtAYtAskPiKsx3amAYVWxKkDhptEUEGroPlZLOI8hF29RRphOFIPALrZKsIKgBMe0r+7lc=', 'x-amz-request-id': '3FG55TH8PWMEV1H5', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535966', 'Date': 'Fri, 23 Jun 2023 20:17:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:18:13:918644,2a02:26f0:f3::5043:52e0,7.054977002553642,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:18:14 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2Nmhb24HYfPuZDUzC/jUCb5vnCEb92aBKm1hu5tf3yl9310fq3G3U8xH469bG1wxqYZdu8D9jzg=', 'x-amz-request-id': 'ZGX1N70JM987H8J6', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535976', 'Date': 'Fri, 23 Jun 2023 20:18:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:19:05:200943,2a02:26f0:f3::5043:52e0,6.7904769675806165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:19:05 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Gt/nqmU2W6FCVKS9QRr137Moj+qFVbtcHG7QJ1qj5JOHvwLkK/wnXsW6s7f00NYmpoMcRJCtgv+TPKU17eRGpNafh2GIWq+YizIB9XQVGks=', 'x-amz-request-id': 'XJ430SPHEZ9N2BZV', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535917', 'Date': 'Fri, 23 Jun 2023 20:19:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:19:57:010012,2a02:26f0:f3::5043:52d8,7.060148054733872,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:19:57 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FTxLdZjPUCncEmpFF+ADJbLSUrq16m8/qXmvO52RH69eSD0gS6CfHAgoyEdZhh5ZDP0RSI+6m58=', 'x-amz-request-id': '59E4NYCAVVKT12RM', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:19:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:20:55:794585,2a02:26f0:f3::5043:52d8,7.460608961991966,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:20:55 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YIKuwg6YlybNtJiJXCJ/YjzKsvE1a4O2yMvlMMqtag2RqJFpCJoFoQxSrIL3RxtuOzVmTQBJsfI=', 'x-amz-request-id': '76PN84SWZ3R78SCN', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535941', 'Date': 'Fri, 23 Jun 2023 20:20:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:21:47:349743,2a02:26f0:f3::5043:52d8,7.026020088233054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:21:47 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UdSyrWc5b+idih8+cVas/92Xh3JOSFZT92/45wzpK+39bfIfR7+fs6EVfK1dwEoYzbSCXC5VLcI=', 'x-amz-request-id': 'C9EB1FVDWZ8HX0W7', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31535970', 'Date': 'Fri, 23 Jun 2023 20:21:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:22:38:915403,2a02:26f0:f3::5043:52d8,7.080473937094212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:22:39 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IKWoAKi9E57S352MXJI2pD56tAZ3tdjsTs5c9j9QXUUS6NAu7UFoZVWQljK4URzTxQ/CvVKIosw=', 'x-amz-request-id': 'EPWRYVEQGJPZW3QK', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:22:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:23:30:465288,2a02:26f0:f3::5043:52e0,7.484789006412029,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:23:30 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'P+/IKMaIrX/19OhJAdF6vpDcMReCC0vIPCfgJ/i4qjuTk6p0p3P++1DFYgMlNKyPqE9ZMNLOvYc=', 'x-amz-request-id': 'JVJSEP4KHJTRC71H', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:23:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:24:22:023639,2a02:26f0:f3::5043:52e0,6.758951931260526,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:24:22 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Vmp2PvpzOeWgubigmwWRi82QY6IkSRz81MYwJoKkVOXtBLwd+ijKFgb07zv1wg4GapQ8ids8DZQ=', 'x-amz-request-id': 'EMY5JKDKW89816GJ', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:24:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_22:25:13:560897,2a02:26f0:f3::5043:52d8,6.892195902764797,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d8.deploy.static.akamaitechnologies.com']",5,video/mp4,87300669,keep-alive,"Fri, 23 Jun 2023 20:25:13 GMT","Wed, 24 Aug 2022 18:20:51 GMT","""5358528003c01b898dc80bfb4bb729b7-17""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a52avoddashs3ww-a.akamaihd.net/d/2$Nhwu93fBPrjyayXERTEjq8JPLAU~/ondemand/iad_2/abc0/2cde/dae6/46af-82a8-99b57d347582/ce38b54d-cdbb-4ca9-9ae6-0aa39fb63b4a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ggGQ/16lj2xNARg1ghmTtLrX+32Bo2cFIU7nnqKbpglhWlL1vbXpUONfrzvKyJ/YY08gVH6/pls=', 'x-amz-request-id': 'VQBNQ2P4ADMJEZ0Q', 'Last-Modified': 'Wed, 24 Aug 2022 18:20:51 GMT', 'ETag': '""5358528003c01b898dc80bfb4bb729b7-17""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'ZQHynp3A0+u3sAq4adsF0w==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-87300668/87300669', 'Server': 'AmazonS3', 'Content-Length': '87300669', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 20:25:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
