timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:885502,18.161.94.90,10.956451995298266,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f710250160f73a8306f488fbfa230dc.cloudfront.net (CloudFront),MRS52-P3,XAC-2rwmki1iEzAhOw1kpFq8axFj0culZm7QIEUAFfR5qYDpAgzXUQ==,2993771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f710250160f73a8306f488fbfa230dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'XAC-2rwmki1iEzAhOw1kpFq8axFj0culZm7QIEUAFfR5qYDpAgzXUQ==', 'Age': '2993771'}"
24-06-2023_13:53:29:464324,18.66.26.26,17.544051981531084,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c38ff4c7648bbb26bea641498fdefb0.cloudfront.net (CloudFront),VIE50-P1,JjevlMc99EKvh0r2IWXAadh_skqlQjwXiZJpoWbP9lMvCtHC8n4fBg==,2993835,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c38ff4c7648bbb26bea641498fdefb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'JjevlMc99EKvh0r2IWXAadh_skqlQjwXiZJpoWbP9lMvCtHC8n4fBg==', 'Age': '2993835'}"
24-06-2023_13:54:33:034085,3.160.212.5,11.079511023126543,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront),MXP53-P3,00vSW5XVyIauJESCInW1Y1VtgvgHD_gGZg3uoesNB3Fmq3k6RoX_kw==,2993899,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '00vSW5XVyIauJESCInW1Y1VtgvgHD_gGZg3uoesNB3Fmq3k6RoX_kw==', 'Age': '2993899'}"
24-06-2023_13:55:42:989644,99.86.159.35,10.485579958185554,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront),MXP64-C2,okFcpMLBt7N77V_hjsPrpwGqNi2YRv2kt4iYa6bocYbuynANoVO8XA==,2993969,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36be2c773789c1382b13900c0a0f5724.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'okFcpMLBt7N77V_hjsPrpwGqNi2YRv2kt4iYa6bocYbuynANoVO8XA==', 'Age': '2993969'}"
24-06-2023_13:56:49:833536,13.224.103.115,4.748484003357589,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,123634947,keep-alive,"Sat, 20 May 2023 20:16:15 GMT","Wed, 10 May 2023 22:44:13 GMT","""9881f92b8b9e88c23f370a6bf4dfa046-24""",INTELLIGENT_TIERING,AES256,18489de87ab655f7f96113b8cd5e60b8d53ad31a,0d0b4fbc718286c478611c4277c05d32,ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,BOc4uUEIo1YF4XHCXUfwDBdTGefouqNCLEkPh8DpQPt8_M_ojh8agA==,2994035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '123634947', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:16:15 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:44:13 GMT', 'ETag': '""9881f92b8b9e88c23f370a6bf4dfa046-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '18489de87ab655f7f96113b8cd5e60b8d53ad31a', 'x-amz-meta-dv-checksum-md5': '0d0b4fbc718286c478611c4277c05d32', 'x-amz-meta-dv-checksum-sha-256': 'ea3052f29f8c54e644a67938631d5c98e447ff435a26388b309859be39a687dd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BOc4uUEIo1YF4XHCXUfwDBdTGefouqNCLEkPh8DpQPt8_M_ojh8agA==', 'Age': '2994035'}"
24-06-2023_14:03:26:598937,54.182.218.101,13.8468419900164,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront),FRA51-M1,gMgS2j2gVqGtFlcrfCIXo6NLCmOIMAV6gtkopQL22HPydI5JVgpY9A==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'gMgS2j2gVqGtFlcrfCIXo6NLCmOIMAV6gtkopQL22HPydI5JVgpY9A==', 'Age': '50863'}"
24-06-2023_14:04:30:908610,54.182.220.122,15.12951694894582,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront),FRA54-M3,7Xw1jZ7dlQjr-Ew5omcLvX9Ce7iMU24R_xsBoZ9ZYtklRw_3yZoH3w==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '7Xw1jZ7dlQjr-Ew5omcLvX9Ce7iMU24R_xsBoZ9ZYtklRw_3yZoH3w==', 'Age': '50927'}"
24-06-2023_14:05:39:585945,54.182.219.121,13.567075948230922,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,glPGUdU-L2J1moXL7i-bR46J-dytZw1jnrw8ab9rUMTsfGzDazzMPw==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'glPGUdU-L2J1moXL7i-bR46J-dytZw1jnrw8ab9rUMTsfGzDazzMPw==', 'Age': '50996'}"
24-06-2023_14:06:44:847806,54.240.131.114,160.7127949828282,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,NdeHO5yXIEXGK8MrH7E9tpd8ic-wlFX1VfJC6ThKAtR49N5DQKgr9Q==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'NdeHO5yXIEXGK8MrH7E9tpd8ic-wlFX1VfJC6ThKAtR49N5DQKgr9Q==', 'Age': '50310'}"
24-06-2023_14:08:20:423744,54.240.129.122,162.97310998197645,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,163423889,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Fri, 12 May 2023 06:52:40 GMT","""dacabecad6692b9c9723fcbedd5a4201-32""",INTELLIGENT_TIERING,AES256,f28d1fc5b041058bff3c976d33f0d612074c5eab,3be7c02aa1f0be062a5b577699c74b7d,db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront),SFO5-M1,Ljf4S-8HDnwTbidGwiss5W5b9uXXMptmYIt_E_0Eof_hYXxT48zWtQ==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XMB2JCUUPCtwAPGJ5f5NTNMRT6w~/494a/5d6a/a9af/41b9-8b3f-d0f4953907c7/30633d0e-ec68-467d-8e43-0261b41da2a9_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '163423889', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Fri, 12 May 2023 06:52:40 GMT', 'ETag': '""dacabecad6692b9c9723fcbedd5a4201-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f28d1fc5b041058bff3c976d33f0d612074c5eab', 'x-amz-meta-dv-checksum-md5': '3be7c02aa1f0be062a5b577699c74b7d', 'x-amz-meta-dv-checksum-sha-256': 'db1abd117f67ceccc8c5ffd458db9180ae51f032168f92deae315072249c5f9d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0402b662f8c2070b113b0bad4ef24a62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Ljf4S-8HDnwTbidGwiss5W5b9uXXMptmYIt_E_0Eof_hYXxT48zWtQ==', 'Age': '50405'}"
