timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:40:573281,18.161.94.90,10.50291710998863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,DFOrFR94Mv99XN7X3KoC1Rr81UG6C_S96JwTGhh8fiz8MwXnDSgArA==,1273641,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'DFOrFR94Mv99XN7X3KoC1Rr81UG6C_S96JwTGhh8fiz8MwXnDSgArA==', 'Age': '1273641'}"
24-06-2023_13:53:44:591849,18.66.26.26,17.656391952186823,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront),VIE50-P1,9q3aB5lq0R3Avuf5FiQ2GM7907KgzJ753A6WkW7k8WOQ_NBZKvfjow==,1273705,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '9q3aB5lq0R3Avuf5FiQ2GM7907KgzJ753A6WkW7k8WOQ_NBZKvfjow==', 'Age': '1273705'}"
24-06-2023_13:54:48:818703,3.160.212.5,10.91671991162002,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,6tJs2aGBnpJ7BoqiSt35SJPO6fmxkHNUZgGWL2IxJCmkLYQAuFM5YA==,1273769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '6tJs2aGBnpJ7BoqiSt35SJPO6fmxkHNUZgGWL2IxJCmkLYQAuFM5YA==', 'Age': '1273769'}"
24-06-2023_13:55:55:715806,99.86.159.35,10.70040708873421,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront),MXP64-C2,DgWoG4r10hPVqeT7dJpTGGbN1OXLiIJSLtzYFL-gCR-ml9m2M-jaLg==,1273836,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'DgWoG4r10hPVqeT7dJpTGGbN1OXLiIJSLtzYFL-gCR-ml9m2M-jaLg==', 'Age': '1273836'}"
24-06-2023_13:57:04:554385,13.224.103.115,5.248519009910524,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,546351845,keep-alive,"Fri, 09 Jun 2023 18:05:19 GMT","Thu, 08 Jun 2023 05:21:29 GMT","""85205875e61a4e44009e0399e8945a15-105""",INTELLIGENT_TIERING,AES256,f44a1c2956055257797981000c542ae699503e24,5bd28a7c1c5f905d97fe0d8a88029026,8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront),ZRH50-C1,BYxUZ1AenkSC9H_XqljTWR3WGk2bUIhdxLRAedE39l0iD3pd9dfa9w==,1273905,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '546351845', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:05:19 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:29 GMT', 'ETag': '""85205875e61a4e44009e0399e8945a15-105""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f44a1c2956055257797981000c542ae699503e24', 'x-amz-meta-dv-checksum-md5': '5bd28a7c1c5f905d97fe0d8a88029026', 'x-amz-meta-dv-checksum-sha-256': '8166b4bd2068e06e7f6ada8d9bce71d3a4344d4a9d9fd898f4293de5e5063b29', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25d46f0dbca17b9a78cca036e17d8ad2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'BYxUZ1AenkSC9H_XqljTWR3WGk2bUIhdxLRAedE39l0iD3pd9dfa9w==', 'Age': '1273905'}"
24-06-2023_14:03:26:652220,54.182.218.101,14.729578047990799,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,784746641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""",INTELLIGENT_TIERING,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,6_JTopSPD6coLPUlfoNE54nJzZX12rGnKFf6tMMMaYMTQ-HB4VtcfA==,50355,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '6_JTopSPD6coLPUlfoNE54nJzZX12rGnKFf6tMMMaYMTQ-HB4VtcfA==', 'Age': '50355'}"
24-06-2023_14:04:30:968278,54.182.220.122,14.245805097743869,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,784746641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""",INTELLIGENT_TIERING,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront),FRA54-M3,N3nLJEtTyR4f7yb7zU8SKBu2XkgrjruX8LL30pDcqeusj5GZ5MmyNQ==,50419,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35911c6db8a090c57e4218650ba1d15c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'N3nLJEtTyR4f7yb7zU8SKBu2XkgrjruX8LL30pDcqeusj5GZ5MmyNQ==', 'Age': '50419'}"
24-06-2023_14:05:39:621339,54.182.219.121,14.525140984915197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,784746641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""",INTELLIGENT_TIERING,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront),FRA52-M2,KQVFws5HYoqFiWGMHnghvL-SWbIeDIGs7Q9PDHea1Plk3wdg9oC1sQ==,50487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'KQVFws5HYoqFiWGMHnghvL-SWbIeDIGs7Q9PDHea1Plk3wdg9oC1sQ==', 'Age': '50487'}"
24-06-2023_14:06:44:942741,54.240.131.114,159.92329292930663,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,784746641,keep-alive,"Fri, 23 Jun 2023 22:09:08 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""",INTELLIGENT_TIERING,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12a2b1f6465be02397dfe16f86b872f4.cloudfront.net (CloudFront),SFO50-M3,4m29IHJ70MG04z3s8CNSZ0IEccSYLoO6DXCexSHXJVmSu6rXgd646Q==,50258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:08 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12a2b1f6465be02397dfe16f86b872f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '4m29IHJ70MG04z3s8CNSZ0IEccSYLoO6DXCexSHXJVmSu6rXgd646Q==', 'Age': '50258'}"
24-06-2023_14:08:20:434091,54.240.129.122,162.64523298013955,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,784746641,keep-alive,"Fri, 23 Jun 2023 22:09:08 GMT","Thu, 08 Jun 2023 05:21:47 GMT","""36b73669c3b10ab046e95077d2ebccb5-150""",INTELLIGENT_TIERING,AES256,80c3d76c739c34b81ede0bfdc5cc440beb346037,4485ef09e5d6eaa06c87fbaa63ae6c4d,f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront),SFO5-M1,MA1rzTXeOPxka7Y19bZq24WKvnpLj95Xyd1i6StlNBSQ3Zc3OExAJQ==,50353,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$u8ZTO1wOLr7vSnENRZFsu8RlyKw~/84dc/88fb/2dda/4090-a2fd-ee97f20cfc5a/30a0b8ad-b2d6-49ec-8688-4607d36a68ef_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '784746641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:08 GMT', 'Last-Modified': 'Thu, 08 Jun 2023 05:21:47 GMT', 'ETag': '""36b73669c3b10ab046e95077d2ebccb5-150""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '80c3d76c739c34b81ede0bfdc5cc440beb346037', 'x-amz-meta-dv-checksum-md5': '4485ef09e5d6eaa06c87fbaa63ae6c4d', 'x-amz-meta-dv-checksum-sha-256': 'f33868252d41b7bd712bbbdca3d34aee9c078e64f43439c7024ef0cd4f82aa63', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'MA1rzTXeOPxka7Y19bZq24WKvnpLj95Xyd1i6StlNBSQ3Zc3OExAJQ==', 'Age': '50353'}"
