timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:39:437958,18.161.94.90,10.946759022772312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront),MRS52-P3,em-lm7AeQODAlN2S86W3AksKTLBtpzL6a8ZJDtURLCaZOnsTRzorCQ==,320,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62a32701712a1c992cbde6a244acac8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'em-lm7AeQODAlN2S86W3AksKTLBtpzL6a8ZJDtURLCaZOnsTRzorCQ==', 'Age': '320'}"
24-06-2023_13:53:43:427365,18.66.26.26,18.359578913077712,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront),VIE50-P1,NCVsbZPzZYjrxcRXlYYF1zRHTUzwqagUw_XxK43sfuM3z5ZAf-ZaWQ==,384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NCVsbZPzZYjrxcRXlYYF1zRHTUzwqagUw_XxK43sfuM3z5ZAf-ZaWQ==', 'Age': '384'}"
24-06-2023_13:54:48:818234,3.160.212.5,11.395737063139677,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,ffvU1YQsSZxxLhK7tODE0zI9DG5UiTckNQEI-AGMH8xwZPRJ5gtpvw==,449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ffvU1YQsSZxxLhK7tODE0zI9DG5UiTckNQEI-AGMH8xwZPRJ5gtpvw==', 'Age': '449'}"
24-06-2023_13:55:55:715399,99.86.159.35,11.23602595180273,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront),MXP64-C2,oerjZKaT71ojwc5ksg2EzwoapeH9-DIUQg_dFllwNhpeWuwI6eHF7w==,516,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'oerjZKaT71ojwc5ksg2EzwoapeH9-DIUQg_dFllwNhpeWuwI6eHF7w==', 'Age': '516'}"
24-06-2023_13:57:03:428966,13.224.103.115,4.6170169953256845,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,155931257,keep-alive,"Sat, 24 Jun 2023 11:47:20 GMT","Mon, 22 Aug 2022 14:45:18 GMT","""c2f8862dfc760bb97733b4da6ba694bd-30""",INTELLIGENT_TIERING, ,92996bab7f3b268943efdd80bd7caffa58077a9f,6683f805a60cb908ba4c73741d562776,59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,tgY-zf0NwD_wLulyvLZOJxSM35Q77-FqZKD359VHFH7UD2ErwXD7Sg==,584,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '155931257', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:20 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:18 GMT', 'ETag': '""c2f8862dfc760bb97733b4da6ba694bd-30""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92996bab7f3b268943efdd80bd7caffa58077a9f', 'x-amz-meta-dv-checksum-md5': '6683f805a60cb908ba4c73741d562776', 'x-amz-meta-dv-checksum-sha-256': '59a66e9c9dda7bd752d0d03db795f8b4dc0fef7dd5e4a2b0c003cbfcf95c12f1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tgY-zf0NwD_wLulyvLZOJxSM35Q77-FqZKD359VHFH7UD2ErwXD7Sg==', 'Age': '584'}"
24-06-2023_14:03:26:675765,54.182.218.101,14.612273080274463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront),FRA51-M1,5ob9DiyQJCE_IsksEjJckwT5-L-Af8Rn9kOq3q9Ni2gzeBolxjJqCA==,50354,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '5ob9DiyQJCE_IsksEjJckwT5-L-Af8Rn9kOq3q9Ni2gzeBolxjJqCA==', 'Age': '50354'}"
24-06-2023_14:04:30:962889,54.182.220.122,14.463555999100208,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront),FRA54-M3,lqpe-lYD8dMLEky2dM1jd_bhSToNXm4bkVUDoJQxcOwBg5aCFB9Iow==,50418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lqpe-lYD8dMLEky2dM1jd_bhSToNXm4bkVUDoJQxcOwBg5aCFB9Iow==', 'Age': '50418'}"
24-06-2023_14:05:39:627810,54.182.219.121,13.481589034199715,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront),FRA52-M2,l1VULWJ-N_6GGALIIdIcpW59N2kA5nBzKW0r28dRIEEwmveQVcitRA==,50487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'l1VULWJ-N_6GGALIIdIcpW59N2kA5nBzKW0r28dRIEEwmveQVcitRA==', 'Age': '50487'}"
24-06-2023_14:06:44:926978,54.240.131.114,159.93780898861587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f43158dd00fa684a349d0fca437bd172.cloudfront.net (CloudFront),SFO50-M3,S3sEBAV92NQyPXX2x9d0XSVm8IjuGoa_dXK4Zr53ohPfsV0zCTnBaA==,50259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f43158dd00fa684a349d0fca437bd172.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'S3sEBAV92NQyPXX2x9d0XSVm8IjuGoa_dXK4Zr53ohPfsV0zCTnBaA==', 'Age': '50259'}"
24-06-2023_14:08:20:433069,54.240.129.122,163.28166495077312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,204590641,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Mon, 22 Aug 2022 14:45:20 GMT","""8cba6249843370762336692769113d98-40""",INTELLIGENT_TIERING, ,4ea5b5b0fc52925a64923f86184251b2d862fbd0,1ebb99f8aa68498d3d0a8bb7d09e6745,e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront),SFO5-M1,45hhFdoL96MakTj47Q9Fv2XE1arXy20RxR4DxVXH1v5VwXXGuOQjTg==,50354,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '204590641', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:20 GMT', 'ETag': '""8cba6249843370762336692769113d98-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4ea5b5b0fc52925a64923f86184251b2d862fbd0', 'x-amz-meta-dv-checksum-md5': '1ebb99f8aa68498d3d0a8bb7d09e6745', 'x-amz-meta-dv-checksum-sha-256': 'e335a321938799025d471d32a3ffd6365c587ca170c07f85d356f85bb713152d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '45hhFdoL96MakTj47Q9Fv2XE1arXy20RxR4DxVXH1v5VwXXGuOQjTg==', 'Age': '50354'}"
