timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:38:352493,18.161.94.90,10.516109992749989,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,LPZydOLI1ECdskZnEiqUw27vaxWl0Z-akZtKZoFznNFc3I9OEGq38w==,30126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'LPZydOLI1ECdskZnEiqUw27vaxWl0Z-akZtKZoFznNFc3I9OEGq38w==', 'Age': '30126'}"
24-06-2023_13:53:42:235712,18.66.26.26,17.777572036720812,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront),VIE50-P1,-pUpdkOjQkNz9xTbOdiOo_2nPMvtgKhs7844Jkm0cyn1XmDumvpGog==,30190,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '-pUpdkOjQkNz9xTbOdiOo_2nPMvtgKhs7844Jkm0cyn1XmDumvpGog==', 'Age': '30190'}"
24-06-2023_13:54:47:606590,3.160.212.5,10.519376024603844,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,-czG2mqYV-u5MLCCmQdw-xlifv_icH7bLNrau3KRCGIVCs1tgvhriA==,30255,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-czG2mqYV-u5MLCCmQdw-xlifv_icH7bLNrau3KRCGIVCs1tgvhriA==', 'Age': '30255'}"
24-06-2023_13:55:55:714847,99.86.159.35,10.333008947782218,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront),MXP64-C2,1C-RdnnJ0dxQN8grsrWppl3VDxDQDUS5OUUKMSKQDsoktreeME1JEw==,30323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '1C-RdnnJ0dxQN8grsrWppl3VDxDQDUS5OUUKMSKQDsoktreeME1JEw==', 'Age': '30323'}"
24-06-2023_13:57:02:390243,13.224.103.115,5.711007979698479,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,245858212,keep-alive,"Sat, 24 Jun 2023 03:30:33 GMT","Fri, 12 May 2023 09:01:30 GMT","""c42a83e428094413f44ec9e304baf039-47""",INTELLIGENT_TIERING,AES256,df12a69425bc11eabd60b15689a12664d541f409,c52414762946881f8f401ef98bbf39b0,1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront),ZRH50-C1,bz7aDvtVoVGyFJlsI65L8zsc9HvkA7YYRWOAlJw-cBuO7vz5HGkX4w==,30390,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '245858212', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 03:30:33 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:01:30 GMT', 'ETag': '""c42a83e428094413f44ec9e304baf039-47""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'df12a69425bc11eabd60b15689a12664d541f409', 'x-amz-meta-dv-checksum-md5': 'c52414762946881f8f401ef98bbf39b0', 'x-amz-meta-dv-checksum-sha-256': '1619512090002a4613538518ac28ff7278b2a24304b1e6fa0eb77aa3306a0370', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8455bcb2c0203b0c4ee93b610d75e69a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'bz7aDvtVoVGyFJlsI65L8zsc9HvkA7YYRWOAlJw-cBuO7vz5HGkX4w==', 'Age': '30390'}"
24-06-2023_14:03:26:647408,54.182.218.101,14.150156988762319,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,328586242,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront),FRA51-M1,tzTQ5NLvbLBuLqdKghb8l9nxJC3uczGNMLJipzuXVgqV22UUYZLUNQ==,50354,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'tzTQ5NLvbLBuLqdKghb8l9nxJC3uczGNMLJipzuXVgqV22UUYZLUNQ==', 'Age': '50354'}"
24-06-2023_14:04:30:936123,54.182.220.122,14.396676095202565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,328586242,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,VzRVM68VWq_OVauMHILAzOF5EMALqnfSWFbVIkiBu0lPW54K22-pSw==,50419,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'VzRVM68VWq_OVauMHILAzOF5EMALqnfSWFbVIkiBu0lPW54K22-pSw==', 'Age': '50419'}"
24-06-2023_14:05:39:627350,54.182.219.121,14.934920007362962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,328586242,keep-alive,"Fri, 23 Jun 2023 22:04:13 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f0491c18124ea813442a096c76ec14e.cloudfront.net (CloudFront),FRA52-M2,7X7XjyTFZkVUVgHgAfc0WspGs6aTXbPifda3MFDkqNXnL8S3Nz2UKw==,50487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:13 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f0491c18124ea813442a096c76ec14e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '7X7XjyTFZkVUVgHgAfc0WspGs6aTXbPifda3MFDkqNXnL8S3Nz2UKw==', 'Age': '50487'}"
24-06-2023_14:06:44:932267,54.240.131.114,159.40364904236048,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,328586242,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront),SFO50-M3,IEQk9Puz5wKBWd2dlN18Tcc_jOE01FiuewB66ccdR6m3atLXopvx_Q==,50259,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'IEQk9Puz5wKBWd2dlN18Tcc_jOE01FiuewB66ccdR6m3atLXopvx_Q==', 'Age': '50259'}"
24-06-2023_14:08:20:418606,54.240.129.122,162.83767495770007,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,328586242,keep-alive,"Fri, 23 Jun 2023 22:09:07 GMT","Fri, 12 May 2023 09:00:39 GMT","""debe55d33650b8e09e80b3a91cc9a69d-63""",INTELLIGENT_TIERING,AES256,ae1e2aa89e37cb566db35694f779cfc4fe585855,ecec8b86f40d72651eea85a7b6c0be7b,ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront),SFO5-M1,bYLffRaTOJv9cr_YaWv2HUon3XRohyYSU5KEqhoNZmuA2YgWb1XdGw==,50354,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$o7ugSV8cSrdCTm10A4Px4taPlBM~/7f0c/118b/4708/4dca-85fe-0ddd914e9c7d/804c735c-05c7-4756-a7eb-49ee37cad3f7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '328586242', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:07 GMT', 'Last-Modified': 'Fri, 12 May 2023 09:00:39 GMT', 'ETag': '""debe55d33650b8e09e80b3a91cc9a69d-63""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ae1e2aa89e37cb566db35694f779cfc4fe585855', 'x-amz-meta-dv-checksum-md5': 'ecec8b86f40d72651eea85a7b6c0be7b', 'x-amz-meta-dv-checksum-sha-256': 'ab73eba3257139d53bc4b3d06228af51d41e5b2b85c737867bf66a37054b9ee5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'bYLffRaTOJv9cr_YaWv2HUon3XRohyYSU5KEqhoNZmuA2YgWb1XdGw==', 'Age': '50354'}"
