timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:42:581217,18.161.94.90,10.241144918836653,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,zf3uL5T3Odx8cRM4d0ZT8hresW6F_CBUfuF_d_HSQUMaEHaCiD640Q==,1880224,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'zf3uL5T3Odx8cRM4d0ZT8hresW6F_CBUfuF_d_HSQUMaEHaCiD640Q==', 'Age': '1880224'}"
24-06-2023_13:53:44:591439,18.66.26.26,17.010289942845702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront),VIE50-P1,JHtsj0wCRgY_Lqd1gsjp_ZEF3DrO7dbolQ_uWNAMRTqSQeKN14ypGw==,1880286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'JHtsj0wCRgY_Lqd1gsjp_ZEF3DrO7dbolQ_uWNAMRTqSQeKN14ypGw==', 'Age': '1880286'}"
24-06-2023_13:54:49:963495,3.160.212.5,10.731818969361484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront),MXP53-P3,EUVrnMj6yPCT_VJUkjex9f01YI_VcyCClw7nrJG8UtMEizCH-VA_6g==,1880351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'EUVrnMj6yPCT_VJUkjex9f01YI_VcyCClw7nrJG8UtMEizCH-VA_6g==', 'Age': '1880351'}"
24-06-2023_13:55:56:844431,99.86.159.35,10.610864963382483,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,34FvWyJzpyM3juWKbgdJeVE5aO9rU_xRW2Rd7kfy0WN8Z8uhEdRzJA==,1880418,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '34FvWyJzpyM3juWKbgdJeVE5aO9rU_xRW2Rd7kfy0WN8Z8uhEdRzJA==', 'Age': '1880418'}"
24-06-2023_13:57:04:554252,13.224.103.115,4.944073967635632,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,226102413,keep-alive,"Fri, 02 Jun 2023 17:35:38 GMT","Sat, 13 Nov 2021 04:22:58 GMT","""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""",INTELLIGENT_TIERING, ,374ed8ebb5fab131bcb7957dfb6076585615260c,265b0fde6649bc0d450168fdea9a5a40,e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront),ZRH50-C1,xOGegvgup5z76Ks9d7tdb9vLGqxiBn8gHsOxjyAlU1M-K_0lPjrrlA==,1880486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '226102413', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 17:35:38 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:22:58 GMT', 'ETag': '""b3ae0d5bd5b4f4faea5771a39e51e3c2-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '374ed8ebb5fab131bcb7957dfb6076585615260c', 'x-amz-meta-dv-checksum-md5': '265b0fde6649bc0d450168fdea9a5a40', 'x-amz-meta-dv-checksum-sha-256': 'e8d1b37e22db099c37dbfb0e392025d0f8eb03021c4a59278a2ad1b0d381bbce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 110750d14d1d900cd5c76d0ac872f5dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xOGegvgup5z76Ks9d7tdb9vLGqxiBn8gHsOxjyAlU1M-K_0lPjrrlA==', 'Age': '1880486'}"
24-06-2023_14:03:26:653087,54.182.218.101,15.177457011304796,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,300139222,keep-alive,"Fri, 23 Jun 2023 22:04:16 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,irqZF7XOVpee9rge0CETu9s2YIjqmO9Bx3Y8PPo6dK6vDdFtoKMFZg==,50351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:16 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'irqZF7XOVpee9rge0CETu9s2YIjqmO9Bx3Y8PPo6dK6vDdFtoKMFZg==', 'Age': '50351'}"
24-06-2023_14:04:30:972134,54.182.220.122,14.014771091751754,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,300139222,keep-alive,"Fri, 23 Jun 2023 22:04:16 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront),FRA54-M3,GSYxAQjNT10myQSkpiqu5vTz9t6S_Ys75q9ZF4bDlUiVAomye05MFw==,50416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:16 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f5abda72c2c458b5b31d7fdddd30ef64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'GSYxAQjNT10myQSkpiqu5vTz9t6S_Ys75q9ZF4bDlUiVAomye05MFw==', 'Age': '50416'}"
24-06-2023_14:05:39:639202,54.182.219.121,14.209576998837292,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,300139222,keep-alive,"Fri, 23 Jun 2023 22:04:16 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,2uXtEQd3x8klj1sv8sVZT5YynJ3xASF8OYo2pWu0EWE1vsDIpZGTlw==,50484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:16 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '2uXtEQd3x8klj1sv8sVZT5YynJ3xASF8OYo2pWu0EWE1vsDIpZGTlw==', 'Age': '50484'}"
24-06-2023_14:06:44:887214,54.240.131.114,160.12609901372343,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,300139222,keep-alive,"Fri, 23 Jun 2023 22:09:09 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,R9Ru-cdvwuUpXjlDG6Ra_7glYelWVNcvRvWysIX_9hUC8i4GBS2wdA==,50256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:09 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'R9Ru-cdvwuUpXjlDG6Ra_7glYelWVNcvRvWysIX_9hUC8i4GBS2wdA==', 'Age': '50256'}"
24-06-2023_14:08:20:437669,54.240.129.122,163.7568239821121,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,300139222,keep-alive,"Fri, 23 Jun 2023 22:09:09 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront),SFO5-M1,RHWz79sKwiOOAFDdAQs50yXLVhteGJnt4YCmxHlt8Glr9l32N_807w==,50351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:09 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'RHWz79sKwiOOAFDdAQs50yXLVhteGJnt4YCmxHlt8Glr9l32N_807w==', 'Age': '50351'}"
