timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:09:826251,54.182.220.122,13.973912922665477,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:09 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cae7f102f84d4f28aabb2a9b5d844266.cloudfront.net (CloudFront),FRA54-M3,3l9ks2TOAlm6XxFTMgQUiq88lsYYKbgr7WM4jtNYMi_tm2zHJ7FxBw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:09 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cae7f102f84d4f28aabb2a9b5d844266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '3l9ks2TOAlm6XxFTMgQUiq88lsYYKbgr7WM4jtNYMi_tm2zHJ7FxBw=='}"
24-06-2023_14:06:16:157598,54.182.219.121,14.13134194444865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:16 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront),FRA52-M2,6DNMHvSBigBSPYr9N4JkhWlJEU1nNMFoDY6ol0sr5SvxMD02IjxFFA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:16 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '6DNMHvSBigBSPYr9N4JkhWlJEU1nNMFoDY6ol0sr5SvxMD02IjxFFA=='}"
24-06-2023_14:07:49:553436,54.240.131.114,160.28279694728553,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1802db97c676a35065b5d4b0cc2e0890.cloudfront.net (CloudFront),SFO50-M3,K6fo7nM3uJr8oFHv4KSPeDaY6h0wW8-zAfkag8SsD37-w5gVsNM4Ow==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1802db97c676a35065b5d4b0cc2e0890.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'K6fo7nM3uJr8oFHv4KSPeDaY6h0wW8-zAfkag8SsD37-w5gVsNM4Ow=='}"
24-06-2023_14:09:25:113358,54.240.129.122,162.5966829014942,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront),SFO5-M1,MBpR4ROSLdwfPxfgfx45dijtIcFMFLJgkF2FzFwQEUM90bE-mNWcTw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'MBpR4ROSLdwfPxfgfx45dijtIcFMFLJgkF2FzFwQEUM90bE-mNWcTw=='}"
24-06-2023_14:10:53:136935,54.240.130.99,159.50934099964797,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:53 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a1a455523fcd4a30ea90650e4775e8f0.cloudfront.net (CloudFront),SFO20-M2,WUDMXUDo1ArTSLE6AWn614pF7cS45Erwr49gk5QTvh-ZxIvxFmCRow==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:53 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a1a455523fcd4a30ea90650e4775e8f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'WUDMXUDo1ArTSLE6AWn614pF7cS45Erwr49gk5QTvh-ZxIvxFmCRow=='}"
24-06-2023_14:12:04:974966,54.182.215.109,24.053761968389153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:05 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront),AMS51-M1,N_F3QzKfjYBHF7nSyqSh3fE4WilasL3AtcHReFH8_Ld9cdiVGf96VA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:05 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'N_F3QzKfjYBHF7nSyqSh3fE4WilasL3AtcHReFH8_Ld9cdiVGf96VA=='}"
24-06-2023_14:13:11:697667,54.182.216.113,24.051417945884168,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront),AMS52-M2,ZwTR4SYssCcLatNJs3tUtd6--KeJGFChQ3UiUiWlFHP5p0EectC7uw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3d78d312516ceb128b907bb7d2cf8578.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'ZwTR4SYssCcLatNJs3tUtd6--KeJGFChQ3UiUiWlFHP5p0EectC7uw=='}"
24-06-2023_14:14:17:094380,54.182.217.120,24.286913103424013,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront),AMS53-M3,hlk1z83UmtrMVTLJBnlIx_rB-d32Dag17JXVMcFHJc92YxbXPkXWCA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'hlk1z83UmtrMVTLJBnlIx_rB-d32Dag17JXVMcFHJc92YxbXPkXWCA=='}"
24-06-2023_14:15:23:981383,54.182.235.102,19.436129019595683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront),LHR50-M1,7vCRapqRiXjYYfsMr0nd7uK7j0tuBEdY19bqMgdUeO97AQEIjFzJfg==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 aab52edbb88d7e673422100744c58a48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '7vCRapqRiXjYYfsMr0nd7uK7j0tuBEdY19bqMgdUeO97AQEIjFzJfg=='}"
24-06-2023_14:16:31:407751,54.182.171.116,20.407964009791613,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront),LHR61-M2,lNpikK7oKj0gg9jcIVgAsrAq7_yBEHLDQkBgQLjGA-71ltAnyecDVw==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2535bfcd1f4d61f8530ddb25f67235f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'lNpikK7oKj0gg9jcIVgAsrAq7_yBEHLDQkBgQLjGA-71ltAnyecDVw=='}"
24-06-2023_14:17:34:996812,54.182.190.119,20.221701939590275,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:35 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront),LHR62-M3,Q6BYkB752Q9bwaMIM3efwsfsmd57NVCjEhmfc1xwDOQX5LsFOKmhBA==, ,https://a70avoddashs3ww-a.akamaihd.net/d/2$4YZ8T5aFLwqFtTWOXM_pZMuYm_U~/ondemand/ww_dub/c2fd/1b3f/5195/4fc4-a950-869137ca2817/e53f69bc-c515-44a6-b8f0-878993f8752d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:35 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Q6BYkB752Q9bwaMIM3efwsfsmd57NVCjEhmfc1xwDOQX5LsFOKmhBA=='}"
