timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:44:586026,18.161.94.90,10.997919947840273,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,1bJDz-R7AaJ72LlGyQR7s8NVOEZf9hKJDimN5wKZwfFRcOCmNdCKHg==,3619830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1bJDz-R7AaJ72LlGyQR7s8NVOEZf9hKJDimN5wKZwfFRcOCmNdCKHg==', 'Age': '3619830'}"
24-06-2023_13:53:48:621222,18.66.26.26,17.845164984464645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,pwad--iaieDzyo8pGbkd-Pix5wSw3JWNxuqbvqIdmMB1uhWU8q5nBA==,3619894,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'pwad--iaieDzyo8pGbkd-Pix5wSw3JWNxuqbvqIdmMB1uhWU8q5nBA==', 'Age': '3619894'}"
24-06-2023_13:54:54:016418,3.160.212.5,11.35447493288666,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,PFFeTZNNSlwj_B5kWEmwx7is23sTtnmKOTCqsCOOD4SUVr1C4LsQ1Q==,3619960,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'PFFeTZNNSlwj_B5kWEmwx7is23sTtnmKOTCqsCOOD4SUVr1C4LsQ1Q==', 'Age': '3619960'}"
24-06-2023_13:56:01:949271,99.86.159.35,10.667514055967331,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,0jwbQL41jcmS0sTkld4vfaLEl0ft1lIgta22BDJLH5gq8po0WNuaOw==,3620027,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '0jwbQL41jcmS0sTkld4vfaLEl0ft1lIgta22BDJLH5gq8po0WNuaOw==', 'Age': '3620027'}"
24-06-2023_13:57:09:659125,13.224.103.115,4.3230889132246375,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,281193904,keep-alive,"Sat, 13 May 2023 14:22:15 GMT","Mon, 29 Nov 2021 13:04:38 GMT","""d71c844ae8499d484d5da37159878fed-54""",INTELLIGENT_TIERING, ,812d82fe067992d1b18a0113eacf101569f67d91,ba261be83356b1989ed1005520429c0f,2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,tLYbaGEUX7Ewqb2bB00y-NXtoimFgfRGRb78Y47BW2ykgONqQSzuIA==,3620095,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '281193904', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 14:22:15 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:04:38 GMT', 'ETag': '""d71c844ae8499d484d5da37159878fed-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '812d82fe067992d1b18a0113eacf101569f67d91', 'x-amz-meta-dv-checksum-md5': 'ba261be83356b1989ed1005520429c0f', 'x-amz-meta-dv-checksum-sha-256': '2c5dd269111b86d2f9ee39d746e3de689ee1e39d07708b692c24eb54b43f446d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'tLYbaGEUX7Ewqb2bB00y-NXtoimFgfRGRb78Y47BW2ykgONqQSzuIA==', 'Age': '3620095'}"
24-06-2023_14:03:26:638349,54.182.218.101,14.738448080606759,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8089bd68be0172140978b1d0ba681dfa.cloudfront.net (CloudFront),FRA51-M1,ABDB525fq3xY-cyPmv3MuPCnNOIQp7xtaPhchlGxX8Gyd4_OhlEbEQ==,50820,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8089bd68be0172140978b1d0ba681dfa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'ABDB525fq3xY-cyPmv3MuPCnNOIQp7xtaPhchlGxX8Gyd4_OhlEbEQ==', 'Age': '50820'}"
24-06-2023_14:04:30:947313,54.182.220.122,14.674698002636433,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront),FRA54-M3,nSnV9g_VO3v0O7MlBEk7uI1Jvde0qqKFnKrj8RkiW9iHW4_frIIooQ==,50884,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bfdfe68d403dbfc76d669fa48646f2ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'nSnV9g_VO3v0O7MlBEk7uI1Jvde0qqKFnKrj8RkiW9iHW4_frIIooQ==', 'Age': '50884'}"
24-06-2023_14:05:39:628021,54.182.219.121,14.538823976181448,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 21:56:27 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,7Eqi-URgm6kwiRyUlqLCUIAX8c-ckhOmmja2iPyWQ-E-6jCkvDPTsw==,50953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:27 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '7Eqi-URgm6kwiRyUlqLCUIAX8c-ckhOmmja2iPyWQ-E-6jCkvDPTsw==', 'Age': '50953'}"
24-06-2023_14:06:44:899370,54.240.131.114,160.15613195486367,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,QkPsKiOF_SeBFx8suXGc63odI8z9Pq-1RcuVq1NKOb9xV1Sl1l6aZA==,50252,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'QkPsKiOF_SeBFx8suXGc63odI8z9Pq-1RcuVq1NKOb9xV1Sl1l6aZA==', 'Age': '50252'}"
24-06-2023_14:08:20:432468,54.240.129.122,163.44917798414826,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,385255351,keep-alive,"Fri, 23 Jun 2023 22:09:13 GMT","Mon, 29 Nov 2021 13:11:20 GMT","""529171db21a6b2775d222650fdfa30b9-74""",INTELLIGENT_TIERING, ,564eaba09a2bf35cd70c8678bab4aeab82455e6b,3e5dff44ffcc52e72936f86ad978bb93,868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e53c3f12df23f28b6fffe9bfdc83388.cloudfront.net (CloudFront),SFO5-M1,vrUuKn6wrUhS1IrgksN8CRT8WbQFq3yUi27sU_CLHPlMaWFaM5vpWw==,50347,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '385255351', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:13 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:11:20 GMT', 'ETag': '""529171db21a6b2775d222650fdfa30b9-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '564eaba09a2bf35cd70c8678bab4aeab82455e6b', 'x-amz-meta-dv-checksum-md5': '3e5dff44ffcc52e72936f86ad978bb93', 'x-amz-meta-dv-checksum-sha-256': '868c9f12bd53251a59b5baa98f53516b505b5e3800d01c09fb266d200642b476', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e53c3f12df23f28b6fffe9bfdc83388.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'vrUuKn6wrUhS1IrgksN8CRT8WbQFq3yUi27sU_CLHPlMaWFaM5vpWw==', 'Age': '50347'}"
