timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:11:086485,54.182.220.122,14.69028100837022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:11 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,sHkCprHwfgLO8HKGRbVJ5ZhBc-IWPy8BT24O3in1Sy8vamgEoleFwA==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:11 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'sHkCprHwfgLO8HKGRbVJ5ZhBc-IWPy8BT24O3in1Sy8vamgEoleFwA=='}"
24-06-2023_14:06:17:438042,54.182.219.121,14.495184062980115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,NeZO1v3X1fltgReFqiGyQdh2fj5-K6hYX7tKRt-aClaOdzadoakxtQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'NeZO1v3X1fltgReFqiGyQdh2fj5-K6hYX7tKRt-aClaOdzadoakxtQ=='}"
24-06-2023_14:07:49:587896,54.240.131.114,160.12658807449043,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:49 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 12a2b1f6465be02397dfe16f86b872f4.cloudfront.net (CloudFront),SFO50-M3,d45sd9QcnM5NQd_wJg9envZinXMYXL7Lsp_5LKxGsOi2UY9UnyxYbw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:49 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 12a2b1f6465be02397dfe16f86b872f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'd45sd9QcnM5NQd_wJg9envZinXMYXL7Lsp_5LKxGsOi2UY9UnyxYbw=='}"
24-06-2023_14:09:26:244126,54.240.129.122,163.31302898470312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:26 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront),SFO5-M1,2DIpJwtSYm2sIOsb0izn9iyHvDp9p_fl9win578xRVcurgDFdRrY1Q==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:26 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7fc5f435b53e0bede30c2df30f57b10.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '2DIpJwtSYm2sIOsb0izn9iyHvDp9p_fl9win578xRVcurgDFdRrY1Q=='}"
24-06-2023_14:10:54:338833,54.240.130.99,160.15795595012605,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:54 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,-UOSo8c1Fe860GIb5qwAE3bkvnb0JCmue3zjKl34rpPIh0HEDYYbiw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:54 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '-UOSo8c1Fe860GIb5qwAE3bkvnb0JCmue3zjKl34rpPIh0HEDYYbiw=='}"
24-06-2023_14:12:06:509054,54.182.215.109,25.50544694531709,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:06 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront),AMS51-M1,pJpxhhP9R3EIOPuyfpaFvq5aMqUGqwzCxCEvRw5nZeweWJ5bA08P7g==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:06 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 29c5aac3d7e831f33d168b94b5dc2a9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'pJpxhhP9R3EIOPuyfpaFvq5aMqUGqwzCxCEvRw5nZeweWJ5bA08P7g=='}"
24-06-2023_14:13:13:874935,54.182.216.113,25.2429359825328,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:13 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront),AMS52-M2,0wpYeXN6Nrw-j5H4v04p6qG-QGwenQx2m9JxduGVCce4fhbRYxxPbw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:13 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '0wpYeXN6Nrw-j5H4v04p6qG-QGwenQx2m9JxduGVCce4fhbRYxxPbw=='}"
24-06-2023_14:14:19:126067,54.182.217.120,24.713733000680804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:19 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront),AMS53-M3,Xxyb1RnttA8EcyQd0KZWiFwgGezeMjiGPEifmpDNAUiiZPn_IK74iQ==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:19 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 f9fd5d2a3dcbe3424dceef47f25315c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Xxyb1RnttA8EcyQd0KZWiFwgGezeMjiGPEifmpDNAUiiZPn_IK74iQ=='}"
24-06-2023_14:15:25:410632,54.182.235.102,19.127360894344747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:25 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 879a87bf448c3af7641eaa8e3a1ab7f4.cloudfront.net (CloudFront),LHR50-M1,T5pCbFvWxsSkFG6jMx2DLKwjy8ZP8GfbVaHAr2e8v84MhwaFbRF4Bg==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:25 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 879a87bf448c3af7641eaa8e3a1ab7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'T5pCbFvWxsSkFG6jMx2DLKwjy8ZP8GfbVaHAr2e8v84MhwaFbRF4Bg=='}"
24-06-2023_14:16:31:697444,54.182.171.116,20.66896203905344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront),LHR61-M2,kHI9H-9kQei3qkETPQghuMWoUD67QRMKny9b2MzrD_97tPStW4HMHw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'kHI9H-9kQei3qkETPQghuMWoUD67QRMKny9b2MzrD_97tPStW4HMHw=='}"
24-06-2023_14:17:37:134578,54.182.190.119,19.457831047475338,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:37 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront),LHR62-M3,qblYhurmJBrz1vO53IW3yGp--U9bOYR0ZEtbyV7Xjx-w26DSTWUScw==, ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:37 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 63904216a396139ba24d1326a391280e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'qblYhurmJBrz1vO53IW3yGp--U9bOYR0ZEtbyV7Xjx-w26DSTWUScw=='}"
