timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:880726,18.161.94.90,12.035543913953006,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,ZzhsK29CWgS-IH56UpmHeJ5xqybSQKUeV5pZjrVQwXPSpZGo8beX4g==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ZzhsK29CWgS-IH56UpmHeJ5xqybSQKUeV5pZjrVQwXPSpZGo8beX4g==', 'Age': '323'}"
24-06-2023_13:53:29:478841,18.66.26.26,17.93654600623995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront),VIE50-P1,kYgk3XGp6w7gRlzUrjCMgQ99pM-8TAJclqMUKbnxR50wDu_sxrjUPg==,387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 429f4d0dffb8bf0b68cf2d9d500542f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'kYgk3XGp6w7gRlzUrjCMgQ99pM-8TAJclqMUKbnxR50wDu_sxrjUPg==', 'Age': '387'}"
24-06-2023_13:54:33:026498,3.160.212.5,10.218019015155733,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,2du6pcc0gBl6YOD-7VKv4Mu4ZtMAd7XiBvzLbRQyi9kpqobSSnCyPg==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '2du6pcc0gBl6YOD-7VKv4Mu4ZtMAd7XiBvzLbRQyi9kpqobSSnCyPg==', 'Age': '451'}"
24-06-2023_13:55:42:995460,99.86.159.35,10.664509027265012,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront),MXP64-C2,1yyib_yof-dtGArG9Svj2Nc_5lmIlQWxCi_ApjvLFvH8kBTLvOoydg==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '1yyib_yof-dtGArG9Svj2Nc_5lmIlQWxCi_ApjvLFvH8kBTLvOoydg==', 'Age': '521'}"
24-06-2023_13:56:49:839233,13.224.103.115,4.534511943347752,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,107697768,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Thu, 18 May 2023 17:43:05 GMT","""0fdb12b323b46174b83ed694e1ea5396-21""",INTELLIGENT_TIERING,AES256,b3de5fe53c0b39573c24f202640c183857b6924c,89b5e4be2f1be21c6e7d004d8ed1e522,8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,XUqe9i2qe65acFgGukRvqCHO_7NkkUV4FoIabXhWO_jGKXPA79ldOg==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '107697768', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:43:05 GMT', 'ETag': '""0fdb12b323b46174b83ed694e1ea5396-21""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b3de5fe53c0b39573c24f202640c183857b6924c', 'x-amz-meta-dv-checksum-md5': '89b5e4be2f1be21c6e7d004d8ed1e522', 'x-amz-meta-dv-checksum-sha-256': '8106b577763433024513beda3cdadce3fd652b2c5ac590abd4e59f17bffdbbcc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'XUqe9i2qe65acFgGukRvqCHO_7NkkUV4FoIabXhWO_jGKXPA79ldOg==', 'Age': '587'}"
24-06-2023_14:03:26:593003,54.182.218.101,14.37017391435802,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront),FRA51-M1,mfxBfTJ7wf_rWqJygD2gL3ue-iqEAKaPHuFOneYMC_Vw9d_zCG30JA==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'mfxBfTJ7wf_rWqJygD2gL3ue-iqEAKaPHuFOneYMC_Vw9d_zCG30JA==', 'Age': '50863'}"
24-06-2023_14:04:30:902318,54.182.220.122,15.409061103127897,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b216dc01a375b679da0809fa382a67a8.cloudfront.net (CloudFront),FRA54-M3,yaNsxu7SOwpeOOfOu2bJDToAVGMzUa50pVFhDEcVFJ1lAQQr5osrfw==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b216dc01a375b679da0809fa382a67a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'yaNsxu7SOwpeOOfOu2bJDToAVGMzUa50pVFhDEcVFJ1lAQQr5osrfw==', 'Age': '50927'}"
24-06-2023_14:05:39:613542,54.182.219.121,14.3640540773049,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront),FRA52-M2,S2ZL2skYsvyYO8ajAfUBJnwfWAFlB7tqC9hc47CNv8QeNfyI8X3M4w==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'S2ZL2skYsvyYO8ajAfUBJnwfWAFlB7tqC9hc47CNv8QeNfyI8X3M4w==', 'Age': '50996'}"
24-06-2023_14:06:44:859812,54.240.131.114,159.61109299678355,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,33_cl417f6r8bbWdZTrn9G-pvg9aM0Eq4lpYwoGBtenq1kfmsknMMg==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '33_cl417f6r8bbWdZTrn9G-pvg9aM0Eq4lpYwoGBtenq1kfmsknMMg==', 'Age': '50310'}"
24-06-2023_14:08:20:387360,54.240.129.122,163.43391395639628,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,139723711,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Thu, 18 May 2023 17:42:44 GMT","""67506fcefc7a6e5bfbc714e3fff7f7ba-27""",INTELLIGENT_TIERING,AES256,f66a27c9925a831ab890fd63c6bc2637a73ea251,583d04ffff8fbe5f636f9fbf1a087864,45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront),SFO5-M1,DLtEpEMQBmlb6nU9Pl5cduNxyna88zf63J56j_wqdHbbHIxPKJcutw==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '139723711', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:44 GMT', 'ETag': '""67506fcefc7a6e5bfbc714e3fff7f7ba-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f66a27c9925a831ab890fd63c6bc2637a73ea251', 'x-amz-meta-dv-checksum-md5': '583d04ffff8fbe5f636f9fbf1a087864', 'x-amz-meta-dv-checksum-sha-256': '45bf3934ba956cd82436382cf6a9ffe04ad882828b5f7dffeba2ff107ea15406', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'DLtEpEMQBmlb6nU9Pl5cduNxyna88zf63J56j_wqdHbbHIxPKJcutw==', 'Age': '50405'}"
