timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:05:15:058345,54.182.220.122,14.374003978446126,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:05:15 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 548cab23dcd85154a39b0fc3d5740baa.cloudfront.net (CloudFront),FRA54-M3,skk0h_J-hBsWFG0nQEf4vre5aX5C9TCblgLwrLR_1SKTUKrO-jNXjg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:05:15 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 548cab23dcd85154a39b0fc3d5740baa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'skk0h_J-hBsWFG0nQEf4vre5aX5C9TCblgLwrLR_1SKTUKrO-jNXjg=='}"
24-06-2023_14:06:22:490062,54.182.219.121,14.377600979059935,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:06:22 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront),FRA52-M2,vbgB5mO-fgap3kfr2SWfxL0jNc_jhj8pbauQEgtp9BInC3s0NNo3Qw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:06:22 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 2ce952788efb529af9ee614be45b5010.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'vbgB5mO-fgap3kfr2SWfxL0jNc_jhj8pbauQEgtp9BInC3s0NNo3Qw=='}"
24-06-2023_14:07:55:794342,54.240.131.114,159.90757499821484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:07:56 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront),SFO50-M3,je7egMQUevlvWLGSZ1cjjnXDtcwkAOsIUHmIiXkzw9HPYH9zaeksKg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:07:56 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 81f1de9b08e471bec1ce1889d7af5214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'je7egMQUevlvWLGSZ1cjjnXDtcwkAOsIUHmIiXkzw9HPYH9zaeksKg=='}"
24-06-2023_14:09:31:309103,54.240.129.122,163.27082691714168,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:09:31 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront),SFO5-M1,it_EFHK1lymoPcJAdLtfZhb3Et3SaagE1-EYCPOQXt4lb1j6KJUwjQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:09:31 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6ee1f606be8e14d73582a61c4c380e96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'it_EFHK1lymoPcJAdLtfZhb3Et3SaagE1-EYCPOQXt4lb1j6KJUwjQ=='}"
24-06-2023_14:10:59:308134,54.240.130.99,159.01121497154236,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:10:59 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront),SFO20-M2,1XgjtmGepYPFDd_M_ZZ2wsZ_Lb5lHKJvnb0t_IpbRloilhcE7bEqDQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:10:59 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 7719bf9e10541c22223cb31fc0c17100.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '1XgjtmGepYPFDd_M_ZZ2wsZ_Lb5lHKJvnb0t_IpbRloilhcE7bEqDQ=='}"
24-06-2023_14:12:10:462352,54.182.215.109,24.6467039687559,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:12:10 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,6ZDyd2yxhHGBZfcakV9ktGTNIHfCn6jkbX2OOREiOnPt9aORC6d_ug==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:12:10 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '6ZDyd2yxhHGBZfcakV9ktGTNIHfCn6jkbX2OOREiOnPt9aORC6d_ug=='}"
24-06-2023_14:13:17:623306,54.182.216.113,24.072702042758465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:13:17 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 cec379443018e1cb1df7cb1bae0a34ca.cloudfront.net (CloudFront),AMS52-M2,WLJXUZgaXgzuLEstnuXV2bYBi55yonevqfKI3m8aP57Lzxq91eD-Pg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:13:17 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cec379443018e1cb1df7cb1bae0a34ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'WLJXUZgaXgzuLEstnuXV2bYBi55yonevqfKI3m8aP57Lzxq91eD-Pg=='}"
24-06-2023_14:14:24:329322,54.182.217.120,24.305072030983865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:14:24 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront),AMS53-M3,qmD5jBcRUBt04er91vNnO8Oc5x8WXnGnAmdlTN2j2dvSBJmLNBNJwQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:14:24 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5f6530f8fb58ab170d04a91f48194d18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'qmD5jBcRUBt04er91vNnO8Oc5x8WXnGnAmdlTN2j2dvSBJmLNBNJwQ=='}"
24-06-2023_14:15:30:138468,54.182.235.102,19.750986015424132,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:15:30 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront),LHR50-M1,87C7C_lvjBk7IPvqvXN5jxfaP31_Ml3T08HuMqh8wFyMdM8DYEWCvQ==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:15:30 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '87C7C_lvjBk7IPvqvXN5jxfaP31_Ml3T08HuMqh8wFyMdM8DYEWCvQ=='}"
24-06-2023_14:16:36:610657,54.182.171.116,20.45575506053865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:16:36 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,l8341X2yQhGWQzQTBzyR437J7uGC4qGD5n6EaacAg99uZAh5ch9Xbg==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:16:36 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'l8341X2yQhGWQzQTBzyR437J7uGC4qGD5n6EaacAg99uZAh5ch9Xbg=='}"
24-06-2023_14:17:41:227952,54.182.190.119,19.451490021310747,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,text/html,915,keep-alive,"Sat, 24 Jun 2023 12:17:41 GMT", , , , , , , , ,CloudFront, ,[],[],0,Error from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,Ka7BvNO1EcYEuYGUsCNqcSuPFv9TLkOHMd5ByUIdAAcJnjCcS8pOvw==, ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Server': 'CloudFront', 'Date': 'Sat, 24 Jun 2023 12:17:41 GMT', 'Content-Type': 'text/html', 'Content-Length': '915', 'Connection': 'keep-alive', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Ka7BvNO1EcYEuYGUsCNqcSuPFv9TLkOHMd5ByUIdAAcJnjCcS8pOvw=='}"
