timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:875401,18.161.94.90,10.733127943240106,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,T8nkAap4d4yQ47_B3KnN1nHUzja6WjqEPldK4I49NlD3-nbIokiOtw==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'T8nkAap4d4yQ47_B3KnN1nHUzja6WjqEPldK4I49NlD3-nbIokiOtw==', 'Age': '323'}"
24-06-2023_13:53:29:469264,18.66.26.26,18.114968086592853,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,125384682,keep-alive,"Mon, 01 May 2023 20:21:24 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,fvpahdsw5i0pxohk2-qF06ZQU3zkoCUPDNfoQqxmThghh8R7lgT85g==,4635126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Mon, 01 May 2023 20:21:24 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fvpahdsw5i0pxohk2-qF06ZQU3zkoCUPDNfoQqxmThghh8R7lgT85g==', 'Age': '4635126'}"
24-06-2023_13:54:33:026222,3.160.212.5,11.098554939962924,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,8itHRDrSliuIGClK8gIbyPZ5d434FN4Ek9G012AUzc9k2i-cATBxWA==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '8itHRDrSliuIGClK8gIbyPZ5d434FN4Ek9G012AUzc9k2i-cATBxWA==', 'Age': '451'}"
24-06-2023_13:55:43:001865,99.86.159.35,10.989574017003179,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront),MXP64-C2,EE7itSv63Vcr9dHiyIMizJR8fDu22vJW7b1zPUMvN2VV5WKnbwMk5Q==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'EE7itSv63Vcr9dHiyIMizJR8fDu22vJW7b1zPUMvN2VV5WKnbwMk5Q==', 'Age': '521'}"
24-06-2023_13:56:49:841234,13.224.103.115,4.1933979373425245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,125384682,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 19 Apr 2023 18:27:17 GMT","""bc6ab03a20165a2a8ed7fc75c89c728b-24""",INTELLIGENT_TIERING,AES256,5a3c79adcdb358b2a16d963204396474539a2188,edb19ca8caef6200703ce1c608acdd7d,083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,V7H9TYydWai5XQRJIMwQLOW_x9OcyIrif5HRL_3lncVPT0yWhE5vNw==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '125384682', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:17 GMT', 'ETag': '""bc6ab03a20165a2a8ed7fc75c89c728b-24""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5a3c79adcdb358b2a16d963204396474539a2188', 'x-amz-meta-dv-checksum-md5': 'edb19ca8caef6200703ce1c608acdd7d', 'x-amz-meta-dv-checksum-sha-256': '083471213230490b2fc81e0e97b37c50677f594640d30ee0e63377d05f556997', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'V7H9TYydWai5XQRJIMwQLOW_x9OcyIrif5HRL_3lncVPT0yWhE5vNw==', 'Age': '587'}"
24-06-2023_14:03:26:597069,54.182.218.101,14.729777933098376,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,165396128,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront),FRA51-M1,PFhbdPZSjX7_ey66P6Ux9c2t8fspFreEi8gd6H3lNq3d4qUFMLteFQ==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f5ba1216f7122e3a05f08acb090d3be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'PFhbdPZSjX7_ey66P6Ux9c2t8fspFreEi8gd6H3lNq3d4qUFMLteFQ==', 'Age': '50863'}"
24-06-2023_14:04:30:900493,54.182.220.122,14.686243957839906,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,165396128,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f7c135d106e16aee40d2f04f454949c8.cloudfront.net (CloudFront),FRA54-M3,3vz7iAPjOnWZHOyBvnSfyuTOwY3rCB2IXZXHn25vA5T_Xa-hQ9MEmQ==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f7c135d106e16aee40d2f04f454949c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '3vz7iAPjOnWZHOyBvnSfyuTOwY3rCB2IXZXHn25vA5T_Xa-hQ9MEmQ==', 'Age': '50927'}"
24-06-2023_14:05:39:585029,54.182.219.121,14.54276405274868,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,165396128,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a0b18474bd2fb265c16c5a2a34e2fce.cloudfront.net (CloudFront),FRA52-M2,uN5nuaBywb_quX1OU1MKhqeeMSH_zTyeTVli0-tBPa-NpQj9ViZbSg==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a0b18474bd2fb265c16c5a2a34e2fce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'uN5nuaBywb_quX1OU1MKhqeeMSH_zTyeTVli0-tBPa-NpQj9ViZbSg==', 'Age': '50996'}"
24-06-2023_14:06:44:913484,54.240.131.114,160.27666197624058,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,165396128,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,cu9yNRaDNknkScPrQeJg5fJ4Q5qOkG9wZSO5tVyPGCGoJPkVUNkDbw==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'cu9yNRaDNknkScPrQeJg5fJ4Q5qOkG9wZSO5tVyPGCGoJPkVUNkDbw==', 'Age': '50310'}"
24-06-2023_14:08:20:375203,54.240.129.122,163.0712259793654,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,165396128,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Wed, 19 Apr 2023 18:27:01 GMT","""0a5eb3d18b51e23c5ceff10da77590bb-32""",INTELLIGENT_TIERING,AES256,4801e0f6d6852543ac6510219ca9675f44cd07c4,082bfd5073d7041315e6b4eda97f5eb1,2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront),SFO5-M1,s9z077TYwJoHyfNefKIXMVaIvXLRdYAsk7wUhC9fLqZ7CLkfs5Id7g==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '165396128', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:01 GMT', 'ETag': '""0a5eb3d18b51e23c5ceff10da77590bb-32""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4801e0f6d6852543ac6510219ca9675f44cd07c4', 'x-amz-meta-dv-checksum-md5': '082bfd5073d7041315e6b4eda97f5eb1', 'x-amz-meta-dv-checksum-sha-256': '2cca3683559904954a3bd07fd2387e3eea2fa7b318d34d2e5ceec23fd2220bca', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 's9z077TYwJoHyfNefKIXMVaIvXLRdYAsk7wUhC9fLqZ7CLkfs5Id7g==', 'Age': '50405'}"
