timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:47:697038,18.161.94.90,10.828171973116696,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d7deb275c6269c1898f9fac0cd690b6.cloudfront.net (CloudFront),MRS52-P3,TsHe0z_wFUOnfxn3Ve_WIc3exUv55kasYObQzZYWRHhZs4wuBKYChg==,1722476,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d7deb275c6269c1898f9fac0cd690b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'TsHe0z_wFUOnfxn3Ve_WIc3exUv55kasYObQzZYWRHhZs4wuBKYChg==', 'Age': '1722476'}"
24-06-2023_13:53:50:881401,18.66.26.26,17.500104964710772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,m_5hyQ9kzwg46rnjgOUatOADNMid1ddjtzVYKJFkyvqUgYFPKjKyTg==,1722539,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'm_5hyQ9kzwg46rnjgOUatOADNMid1ddjtzVYKJFkyvqUgYFPKjKyTg==', 'Age': '1722539'}"
24-06-2023_13:54:57:169274,3.160.212.5,10.536798043176532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dde82b0f1eea5eff0024ab2d743df24e.cloudfront.net (CloudFront),MXP53-P3,bXhq7lXEhi_CPsJTR9cBRSPwzVCFhXWCZl9UkBEqiWJepUEN4s1AFA==,1722606,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dde82b0f1eea5eff0024ab2d743df24e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'bXhq7lXEhi_CPsJTR9cBRSPwzVCFhXWCZl9UkBEqiWJepUEN4s1AFA==', 'Age': '1722606'}"
24-06-2023_13:56:05:976141,99.86.159.35,9.995728032663465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront),MXP64-C2,kjjXbEAYbla9czb_bVJQU6_RypRFLzV6EWbmn1rQhJ1Zbs9y2xlY_g==,1722674,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea6b6651a564f3c1a19b54389d1f51e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'kjjXbEAYbla9czb_bVJQU6_RypRFLzV6EWbmn1rQhJ1Zbs9y2xlY_g==', 'Age': '1722674'}"
24-06-2023_13:57:13:761120,13.224.103.115,4.799508024007082,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,438049493,keep-alive,"Sun, 04 Jun 2023 13:24:52 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""1e3a9473880feba038fb65bb1790676f-84""",INTELLIGENT_TIERING, ,b72a4b0f1ad67c2b06322d9deced85eaf20fe774,0e7616743cd985b66ff7205a9c8528c5,ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,Sx--8KzW8X8Pn3iAXolyEHrPIY7i3H3-a9uGGI7JAck5297Pd6ns7g==,1722742,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '438049493', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 13:24:52 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""1e3a9473880feba038fb65bb1790676f-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'b72a4b0f1ad67c2b06322d9deced85eaf20fe774', 'x-amz-meta-dv-checksum-md5': '0e7616743cd985b66ff7205a9c8528c5', 'x-amz-meta-dv-checksum-sha-256': 'ff2504b9ef781607e5766454eef3b7a48e1035d1cf6259bfdc32dffa9ba850a8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Sx--8KzW8X8Pn3iAXolyEHrPIY7i3H3-a9uGGI7JAck5297Pd6ns7g==', 'Age': '1722742'}"
24-06-2023_14:03:41:617974,54.182.218.101,14.904184034094214,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront),FRA51-M1,xc4PvqNytDTrQdIuC_trYHdnPHnprkdwUniX2638f7-6g3GQ60kvKw==,50830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af3d70434c012308ab143a88c67cf3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'xc4PvqNytDTrQdIuC_trYHdnPHnprkdwUniX2638f7-6g3GQ60kvKw==', 'Age': '50830'}"
24-06-2023_14:04:45:845956,54.182.220.122,14.846967998892069,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront),FRA54-M3,rl0gnNmSnTh3CJq12ZdwgZWnosFsdmqja-WVzcKZ1efAyliMSl8fJg==,50894,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d89420531664e268013208fb8c19d756.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'rl0gnNmSnTh3CJq12ZdwgZWnosFsdmqja-WVzcKZ1efAyliMSl8fJg==', 'Age': '50894'}"
24-06-2023_14:05:54:600938,54.182.219.121,14.942298992536962,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 21:56:31 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront),FRA52-M2,b4kiWzpEk-Ty5zUs_iV-sE4l4by7fesTRuRyk7GJzPljd_pr8jbmsQ==,50963,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:56:31 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'b4kiWzpEk-Ty5zUs_iV-sE4l4by7fesTRuRyk7GJzPljd_pr8jbmsQ==', 'Age': '50963'}"
24-06-2023_14:07:07:696569,54.240.131.114,160.2244951063767,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:09:18 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront),SFO50-M3,JNY2yt4NuB5rkJoECruU6BQvq8Gr4D0dVeEvv2V2qBTAgNfAkBFSow==,50270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:18 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2192349fcfd1bae912cff21f57d89f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'JNY2yt4NuB5rkJoECruU6BQvq8Gr4D0dVeEvv2V2qBTAgNfAkBFSow==', 'Age': '50270'}"
24-06-2023_14:08:44:826904,54.240.129.122,163.78205397631973,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,629367308,keep-alive,"Fri, 23 Jun 2023 22:09:18 GMT","Sat, 29 Oct 2022 22:13:38 GMT","""6678343ab034fd3e2fe9f0ad21e02b11-121""",INTELLIGENT_TIERING, ,92d75e77060fbbad675d398c440fb33e06bfa63d,6aadec517da1f5b982e735892933a5a1,1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront),SFO5-M1,OvS8SdDv1MF4fDjPVSWC-IAs6_KFsmoqO_erN8QNa0QSDQ1NQFlWAg==,50368,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '629367308', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:18 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:13:38 GMT', 'ETag': '""6678343ab034fd3e2fe9f0ad21e02b11-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '92d75e77060fbbad675d398c440fb33e06bfa63d', 'x-amz-meta-dv-checksum-md5': '6aadec517da1f5b982e735892933a5a1', 'x-amz-meta-dv-checksum-sha-256': '1f017d059662611ec52b11150f668de199424a9788a7f6ebf1d1cc26dd3b1fb3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'OvS8SdDv1MF4fDjPVSWC-IAs6_KFsmoqO_erN8QNa0QSDQ1NQFlWAg==', 'Age': '50368'}"
