timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:52:25:881248,18.161.94.90,11.268608970567584,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,OpONvbKqTemA6FlrsZt1w6oTB8C8AFXPpEbjfHm2_734iR6JLCmNGg==,323,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'OpONvbKqTemA6FlrsZt1w6oTB8C8AFXPpEbjfHm2_734iR6JLCmNGg==', 'Age': '323'}"
24-06-2023_13:53:29:477535,18.66.26.26,18.139563035219908,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,elv8AsmLv1aWgDX6HxsyMm6a4vk-kPe9Wwok5tfnL-LebjgLpM7e_A==,387,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'elv8AsmLv1aWgDX6HxsyMm6a4vk-kPe9Wwok5tfnL-LebjgLpM7e_A==', 'Age': '387'}"
24-06-2023_13:54:33:047793,3.160.212.5,10.328992968425155,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,_I2GbuqMJXi0LK_g138Aq2AZYeavHcJ6degVW7MMenQrk0rGpZt3PQ==,451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '_I2GbuqMJXi0LK_g138Aq2AZYeavHcJ6degVW7MMenQrk0rGpZt3PQ==', 'Age': '451'}"
24-06-2023_13:55:42:998284,99.86.159.35,11.602431070059538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront),MXP64-C2,T5MFq0xkCFp0--bDLT-oU0-EFW6aWNFFLOk0qVJe4OjxOdJ5ZLUCgw==,521,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa89236c3ef628703c4b8322e4ce6d96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'T5MFq0xkCFp0--bDLT-oU0-EFW6aWNFFLOk0qVJe4OjxOdJ5ZLUCgw==', 'Age': '521'}"
24-06-2023_13:56:49:855118,13.224.103.115,4.816074040718377,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,131868156,keep-alive,"Sat, 24 Jun 2023 11:47:03 GMT","Wed, 31 May 2023 00:20:47 GMT","""21a26bbcef9916c9c8b4c321dfb0e156-26""",INTELLIGENT_TIERING,AES256,e230339125d412a7620187e1203faa90bc3991cc,94b6021cc49bb1997c5162a3c6cf9a6b,e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,0nBUj38Re3oogIWmBUoxcCXN66IomIGvroB8wZxljbKlwoFtJJpXww==,587,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '131868156', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:47:03 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:47 GMT', 'ETag': '""21a26bbcef9916c9c8b4c321dfb0e156-26""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e230339125d412a7620187e1203faa90bc3991cc', 'x-amz-meta-dv-checksum-md5': '94b6021cc49bb1997c5162a3c6cf9a6b', 'x-amz-meta-dv-checksum-sha-256': 'e95ada4d02cff7408f799d76576b83cd580166e591697fb9315f31ef0926d20a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '0nBUj38Re3oogIWmBUoxcCXN66IomIGvroB8wZxljbKlwoFtJJpXww==', 'Age': '587'}"
24-06-2023_14:03:26:600618,54.182.218.101,14.787662890739739,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront),FRA51-M1,ndgc-SHqXm78T6Xiiyko-RrCY5XyaNp4YSIkEBxRUK8aqZS6FQPGEQ==,50863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'ndgc-SHqXm78T6Xiiyko-RrCY5XyaNp4YSIkEBxRUK8aqZS6FQPGEQ==', 'Age': '50863'}"
24-06-2023_14:04:30:939525,54.182.220.122,13.778890017420053,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c2ca0f4f6f276f4a0fdf2e13f88565c.cloudfront.net (CloudFront),FRA54-M3,5eX6QsWHd87zMIpRgHAMs_nO0Cn8V6uqqVzcprNzZWU69eD7RL8MFQ==,50927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c2ca0f4f6f276f4a0fdf2e13f88565c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '5eX6QsWHd87zMIpRgHAMs_nO0Cn8V6uqqVzcprNzZWU69eD7RL8MFQ==', 'Age': '50927'}"
24-06-2023_14:05:39:595382,54.182.219.121,13.574118027463555,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 21:55:44 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront),FRA52-M2,XkysfxcVBFMjM7UQO29xFWKrfbveWtDE29ullWl0FqyuWyCNYwCSzQ==,50996,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 21:55:44 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a08b4a9846d4db4ce8e07a037e825a20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'XkysfxcVBFMjM7UQO29xFWKrfbveWtDE29ullWl0FqyuWyCNYwCSzQ==', 'Age': '50996'}"
24-06-2023_14:06:44:861721,54.240.131.114,159.8308519460261,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront),SFO50-M3,j2t682L2zM1zdTaqOGqv5SUhAfAD3iNbh_qmfOTeH4JsNFrmMvcYFg==,50310,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'j2t682L2zM1zdTaqOGqv5SUhAfAD3iNbh_qmfOTeH4JsNFrmMvcYFg==', 'Age': '50310'}"
24-06-2023_14:08:20:419206,54.240.129.122,163.51761191617697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,172907995,keep-alive,"Fri, 23 Jun 2023 22:08:16 GMT","Wed, 31 May 2023 00:21:21 GMT","""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""",INTELLIGENT_TIERING,AES256,9fe6b89b59a48ca89c84a9c3ea6e68cab952320f,f667a23749c1f1352ee28f8414c13e65,9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront),SFO5-M1,U4cTMdHtRvS9FG27o3k0aS9pE1Z-btV8PwklBMG6FQfbkHkLJUGBFg==,50405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '172907995', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:08:16 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:21:21 GMT', 'ETag': '""bfe8c8c9d67e349e6eb3b30bce4eccbb-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9fe6b89b59a48ca89c84a9c3ea6e68cab952320f', 'x-amz-meta-dv-checksum-md5': 'f667a23749c1f1352ee28f8414c13e65', 'x-amz-meta-dv-checksum-sha-256': '9c7c6f4032713485704dfe47b2b666c9599be266e42d92693dd6e4fa1cd7b41e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'U4cTMdHtRvS9FG27o3k0aS9pE1Z-btV8PwklBMG6FQfbkHkLJUGBFg==', 'Age': '50405'}"
