timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:51:43:475691,18.165.183.115,5.4819590877741575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,aoRAF6ruG3m5OnDb_5_AFyWSFXs_iiOX0mcALEUDXf0iv7kqa4BQVw==,1055214,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aoRAF6ruG3m5OnDb_5_AFyWSFXs_iiOX0mcALEUDXf0iv7kqa4BQVw==', 'Age': '1055214'}"
23-06-2023_03:52:30:744906,18.165.183.124,4.661106038838625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,1Y-aeGH_ggI3A3izePPQqHdSrG2dHVgnc9i7Pvud0ca175QRmDuMFQ==,1055261,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1Y-aeGH_ggI3A3izePPQqHdSrG2dHVgnc9i7Pvud0ca175QRmDuMFQ==', 'Age': '1055261'}"
23-06-2023_03:53:17:968139,18.165.183.22,5.28426596429199,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,hYK2W_dzSNjyXlc4-XTf-VNd_wS1EP7r9fqi6j1J-RE2pe8qrrI86w==,1055308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hYK2W_dzSNjyXlc4-XTf-VNd_wS1EP7r9fqi6j1J-RE2pe8qrrI86w==', 'Age': '1055308'}"
23-06-2023_03:58:54:919858,18.165.183.115,4.704743041656911,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,WzquFq1UqlJxe_OX44g6tMcQ22-sqN1mCYRy7GooUWl3BU2weKgu_g==,1055645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WzquFq1UqlJxe_OX44g6tMcQ22-sqN1mCYRy7GooUWl3BU2weKgu_g==', 'Age': '1055645'}"
23-06-2023_03:59:49:350797,18.165.183.124,4.762624041177332,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,hqIkF34LMEJwe32KTANJg34h7Nw71cbDtfw52BJYSoCIRirngbmVew==,1055700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hqIkF34LMEJwe32KTANJg34h7Nw71cbDtfw52BJYSoCIRirngbmVew==', 'Age': '1055700'}"
23-06-2023_04:00:36:639436,18.165.183.115,5.321690929122269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,zVp5bvudPFUKq6Kh_b_vhGjS-1XgEYqaTQViTCNuTyG0eXHGSAARog==,1055747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zVp5bvudPFUKq6Kh_b_vhGjS-1XgEYqaTQViTCNuTyG0eXHGSAARog==', 'Age': '1055747'}"
23-06-2023_04:01:23:929846,18.165.183.22,4.708167049102485,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,XYN_Up29P1a9atYiCgCE1G8WWpKiCdLT1fD_GaJfvXL40TUYlMNryg==,1055794,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XYN_Up29P1a9atYiCgCE1G8WWpKiCdLT1fD_GaJfvXL40TUYlMNryg==', 'Age': '1055794'}"
23-06-2023_04:02:11:447604,3.161.119.77,17.907793982885778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '3.161.119.77']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '3.161.119.77']",19,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 21e3976732d94cc8844cd643b7eb43fe.cloudfront.net (CloudFront),VIE50-P2,qpXa2-AKZz6zPQVjP7negSw2ne1vsrBcxrLbSGuD54JTyYvDQaC24g==,1055842,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 21e3976732d94cc8844cd643b7eb43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P2', 'X-Amz-Cf-Id': 'qpXa2-AKZz6zPQVjP7negSw2ne1vsrBcxrLbSGuD54JTyYvDQaC24g==', 'Age': '1055842'}"
23-06-2023_04:03:00:808621,18.165.183.124,4.510520026087761,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,ZK2eNvHtHWFgeORmoTBa6NQv2eB9uq4vUYR7JHVhIa40KwgkMpPIpw==,1055891,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZK2eNvHtHWFgeORmoTBa6NQv2eB9uq4vUYR7JHVhIa40KwgkMpPIpw==', 'Age': '1055891'}"
23-06-2023_04:03:48:094666,18.165.183.22,4.680195008404553,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,466458896,keep-alive,"Sat, 10 Jun 2023 20:44:50 GMT","Mon, 13 Feb 2023 22:09:32 GMT","""3287ef33a5338362e0f765969c20ed36-89""",INTELLIGENT_TIERING,AES256,00ec5fa3079f06c52007cf7f293788c157841500,d280a235f7ec353fbc83a85f4854c81c,9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,TiAP5vMYWtSEa2fwycLA5Jen9HrlvVKDfeytelP6aFlXbpMJxyYL0g==,1055939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$Us_IF6g8UtJH-XGxfirrrritmwc~/aa72/68c2/35e4/4f1f-b13c-bbe43226c4f0/32fe5b81-410e-4f07-9749-238abb5efbdc_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '466458896', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 20:44:50 GMT', 'Last-Modified': 'Mon, 13 Feb 2023 22:09:32 GMT', 'ETag': '""3287ef33a5338362e0f765969c20ed36-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '00ec5fa3079f06c52007cf7f293788c157841500', 'x-amz-meta-dv-checksum-md5': 'd280a235f7ec353fbc83a85f4854c81c', 'x-amz-meta-dv-checksum-sha-256': '9f3622272cb8444484417367554cb3b467d6b72c6b57a473577bad43e42bd4b5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TiAP5vMYWtSEa2fwycLA5Jen9HrlvVKDfeytelP6aFlXbpMJxyYL0g==', 'Age': '1055939'}"
