timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_03:47:00:026754,18.165.183.22,4.984159953892231,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,ci8yVNXem-bBKBTTOtymvmrvzaN23ZmjFux80ZrlYERO7q4aSLxNSA==,2963904,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ci8yVNXem-bBKBTTOtymvmrvzaN23ZmjFux80ZrlYERO7q4aSLxNSA==', 'Age': '2963904'}"
23-06-2023_03:47:47:366185,18.165.183.124,5.624700919725001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Lc_G5lNYtlhu2GHxq4PzP5FzNRfX-3a5FACjYZaxcrxNtaaR40YuQA==,2963951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lc_G5lNYtlhu2GHxq4PzP5FzNRfX-3a5FACjYZaxcrxNtaaR40YuQA==', 'Age': '2963951'}"
23-06-2023_03:48:34:615547,18.165.183.124,4.496756009757519,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,IoOiR1LNrX-5I0kiwZA2MgQkO5pvMzemofayf7pBDkbbaV7JKO02-g==,2963998,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IoOiR1LNrX-5I0kiwZA2MgQkO5pvMzemofayf7pBDkbbaV7JKO02-g==', 'Age': '2963998'}"
23-06-2023_03:49:21:836435,18.165.183.124,5.252594011835754,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,uqaoHd0-8A2mJOke_oXu0XU847eUtYXd3qEMZ-gdUj_PPVNUhs75-A==,2964045,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uqaoHd0-8A2mJOke_oXu0XU847eUtYXd3qEMZ-gdUj_PPVNUhs75-A==', 'Age': '2964045'}"
23-06-2023_03:50:09:150209,18.165.183.22,4.7020940110087395,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ZcctflBWa8V8LJ6-F3fzN6vasXx1k4vAwBmeX0sgnVHIhV0Sahh9gw==,2964093,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZcctflBWa8V8LJ6-F3fzN6vasXx1k4vAwBmeX0sgnVHIhV0Sahh9gw==', 'Age': '2964093'}"
23-06-2023_03:50:56:384926,18.165.183.124,4.596454091370106,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ETGYVN1SN3BIQfINwe60q0rsUgR75HeDmKdqxIcVyjJizSvW28iC_w==,2964140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ETGYVN1SN3BIQfINwe60q0rsUgR75HeDmKdqxIcVyjJizSvW28iC_w==', 'Age': '2964140'}"
23-06-2023_03:51:43:693493,18.165.183.81,5.5546259973198175,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,m6Sc6kiLFR3tF8FLYQ8kOUbU3U6JxClIV7lRTSBma2NBp_LVGnMGWQ==,2964187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm6Sc6kiLFR3tF8FLYQ8kOUbU3U6JxClIV7lRTSBma2NBp_LVGnMGWQ==', 'Age': '2964187'}"
23-06-2023_03:52:30:962149,18.165.183.124,5.266861990094185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,TP_0ZldPmN0G-vKsG5qU6FT9iIVRIat2YwrlMQdvZG-uhXeWE1wb3w==,2964234,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TP_0ZldPmN0G-vKsG5qU6FT9iIVRIat2YwrlMQdvZG-uhXeWE1wb3w==', 'Age': '2964234'}"
23-06-2023_03:53:18:188894,18.165.183.22,4.765967954881489,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,ilJQXAAIF5tDM-OpbIpCvaucfC7uEYg5F1A_eVpL9LwSSRUF6A_9SA==,2964282,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ilJQXAAIF5tDM-OpbIpCvaucfC7uEYg5F1A_eVpL9LwSSRUF6A_9SA==', 'Age': '2964282'}"
23-06-2023_03:58:55:141884,18.165.183.124,5.394792067818344,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,k5CXNpvWVueCZ77sMK1Oaim5tJYf6eog8l0Y0pt4PbbiYHi60iOe6Q==,2964619,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k5CXNpvWVueCZ77sMK1Oaim5tJYf6eog8l0Y0pt4PbbiYHi60iOe6Q==', 'Age': '2964619'}"
