timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_02:53:54:099564,2600:9000:25a2:1600:e:4c8b:3c00:21,7.732347003184259,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9413', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1600:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d0', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:9413', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1600:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,SNaWh812zCepWaYvikHDYo7mSmr4SMeSh3sJolURIt18X9DdwTMB9w==,8971,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SNaWh812zCepWaYvikHDYo7mSmr4SMeSh3sJolURIt18X9DdwTMB9w==', 'Age': '8971'}"
23-06-2023_02:54:41:667646,2600:9000:25a2:dc00:e:4c8b:3c00:21,6.718451040796936,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9417', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:dc00:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9417', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:dc00:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,4SY18igBbo0QS2CI6Hn1cRbmJn7D3k_rH3tcSz3YrDf3If_BHybMQw==,9018,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4SY18igBbo0QS2CI6Hn1cRbmJn7D3k_rH3tcSz3YrDf3If_BHybMQw==', 'Age': '9018'}"
23-06-2023_02:55:29:358429,2600:9000:25a2:1200:e:4c8b:3c00:21,6.5554180182516575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9418', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1200:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9418', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:1200:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,jjE1nNinnBrpAViQCPLZDn4ttC9ynznj1CCDSRj7oFYsVOVCIkF-oQ==,9066,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jjE1nNinnBrpAViQCPLZDn4ttC9ynznj1CCDSRj7oFYsVOVCIkF-oQ==', 'Age': '9066'}"
23-06-2023_02:56:16:915465,2600:9000:25a2:ac00:e:4c8b:3c00:21,7.332206936553121,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9413', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ac00:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d7', '*', '2620:107:4000:c5e0::f3fd:c0f', '*', '2620:107:4000:b990::f001:9413', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ac00:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,A8OX0IM2Js1gBtaP-4Ca3gfHTBvmKe9xhqcrMGQiJfPXK84YZUNJ1A==,9113,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A8OX0IM2Js1gBtaP-4Ca3gfHTBvmKe9xhqcrMGQiJfPXK84YZUNJ1A==', 'Age': '9113'}"
23-06-2023_02:57:04:539420,2600:9000:25a2:9a00:e:4c8b:3c00:21,6.541370996274054,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:941c', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:9a00:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2620:107:4000:c5e0::f3fd:c0d', '*', '2620:107:4000:b990::f001:941c', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:9a00:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ki4ZkJatd73wZgU-v3Isp5tsy-4bfBfn540FPDApHpMNNClQu6UMkg==,9161,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ki4ZkJatd73wZgU-v3Isp5tsy-4bfBfn540FPDApHpMNNClQu6UMkg==', 'Age': '9161'}"
23-06-2023_02:57:52:014161,2600:9000:25a2:9600:e:4c8b:3c00:21,6.880954024381936,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:941c', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:9600:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d6', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:941c', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:9600:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,IDHKJa8prU4rj3izfXZ37HZIsMaDaTKmOLXaJloXefkVHlrGhQRnoQ==,9209,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IDHKJa8prU4rj3izfXZ37HZIsMaDaTKmOLXaJloXefkVHlrGhQRnoQ==', 'Age': '9209'}"
23-06-2023_02:58:39:560800,2600:9000:25a2:6200:e:4c8b:3c00:21,8.06044100318104,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6200:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d3', '*', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:6200:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,MhyNF1-aeI4Uu96htNiYTUpPooretNSy27xxLCx92HXNbhVZDn-kvQ==,9256,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MhyNF1-aeI4Uu96htNiYTUpPooretNSy27xxLCx92HXNbhVZDn-kvQ==', 'Age': '9256'}"
23-06-2023_02:59:27:125314,2600:9000:25a2:8200:e:4c8b:3c00:21,6.990237976424396,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:8200:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d1', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:9414', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:8200:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,tUwTlvfSDAu4xUrR2CXQV986T8Wdiw58UR6yd484vxnOISZQZ013sw==,9304,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tUwTlvfSDAu4xUrR2CXQV986T8Wdiw58UR6yd484vxnOISZQZ013sw==', 'Age': '9304'}"
23-06-2023_03:00:14:743128,2600:9000:25a2:ca00:e:4c8b:3c00:21,7.312542060390115,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0c', '*', '2620:107:4000:b990::f001:941b', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ca00:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0c', '*', '2620:107:4000:b990::f001:941b', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ca00:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,mx0WDvzdqlmiKIyJ4ACxrVvF5P8L3B4UrKrY8NntHs56eQ7bZjCkfw==,9351,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mx0WDvzdqlmiKIyJ4ACxrVvF5P8L3B4UrKrY8NntHs56eQ7bZjCkfw==', 'Age': '9351'}"
23-06-2023_03:01:02:301231,2600:9000:25a2:ea00:e:4c8b:3c00:21,6.773122004233301,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:9412', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ea00:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d5', '*', '2620:107:4000:c5e0::f3fd:c0e', '*', '2620:107:4000:b990::f001:9412', '*', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:ea00:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,Rfdqkk9qJXSNRu3XtA5UtzUXeosz-9UbKDHn-snzRO3DwEf9gTYm5A==,9399,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rfdqkk9qJXSNRu3XtA5UtzUXeosz-9UbKDHn-snzRO3DwEf9gTYm5A==', 'Age': '9399'}"
23-06-2023_03:01:49:911259,2600:9000:25a2:7200:e:4c8b:3c00:21,7.3236600728705525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9412', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7200:e:4c8b:3c00:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2620:107:4008:646::1', '2a01:578:0:ff::1d2', '*', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:b990::f001:9412', '2620:107:4000:b990::f001:9405', '2620:107:4000:cfff::f204:43c3', '2620:107:4000:cfff::f204:43c3', '*', '2600:9000:25a2:7200:e:4c8b:3c00:21']",14,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:09:42 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,kLk1lWsx_nyV1EPj296yWQWaNGVuY9Mp-9NjELaKrPhTUjtvuLanuA==,9446,https://d1unwbsd956968.cloudfront.net/myvideo-spain.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:09:42 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kLk1lWsx_nyV1EPj296yWQWaNGVuY9Mp-9NjELaKrPhTUjtvuLanuA==', 'Age': '9446'}"
